,x,y
166,273,205
167,286,227
168,300,115
169,224,300
170,240,313
171,276,334
172,196,281
173,264,125
174,282,155
175,301,335
176,258,336
177,178,219
178,280,256
179,279,258
180,278,263
181,276,269
182,272,282
183,265,256
184,262,255
185,258,253
186,246,246
187,202,218
188,283,141
189,276,118
190,269,122
191,267,254
192,200,248
193,286,117
194,266,296
195,301,158
196,290,147
197,301,145
198,275,174
199,301,321
200,301,303
201,283,303
202,240,274
203,253,208
204,252,287
205,227,206
206,242,220
207,217,227
208,278,319
209,269,182
210,229,285
211,244,300
212,230,259
213,190,234
214,215,262
215,184,245
216,233,237
217,276,163
218,275,201
219,268,204
220,280,193
221,267,109
222,248,104
223,233,103
224,220,106
225,211,111
226,204,132
227,172,165
228,213,148
229,225,151
230,240,151
231,254,148
232,265,143
233,272,138
234,171,167
235,269,207
236,282,166
237,283,202
238,290,209
239,283,204
240,272,210
241,291,210
242,293,212
243,272,128
244,278,131
245,282,133
246,219,126
247,213,122
248,310,159
249,380,130
250,312,211
251,422,84
252,348,140
253,359,140
254,370,140
255,385,134
256,338,136
257,364,112
258,352,111
259,374,113
260,382,117
261,393,141
262,342,311
263,384,127
264,426,137
265,407,134
266,356,191
267,315,243
268,313,254
269,329,246
270,337,250
271,323,254
272,331,255
273,351,267
274,311,205
275,312,191
276,400,103
277,334,159
278,337,199
279,337,192
280,389,189
281,311,174
282,374,89
283,390,94
284,412,61
285,324,97
286,341,114
287,360,257
288,413,255
289,328,207
290,319,211
291,347,256
292,342,255
293,397,85
294,336,204
295,352,89
296,355,78
297,365,31
298,403,72
299,359,53
300,408,97
301,415,92
302,314,250
303,325,251
304,334,253
305,326,208
306,344,256
307,340,257
308,341,254
309,323,203
310,329,254
311,321,254
312,311,255
313,315,287
314,314,272
315,314,265
316,313,260
317,312,257
318,330,255
319,332,257
320,334,259
321,336,263
322,347,237
323,425,193
324,336,255
325,337,255
326,315,216
327,332,212
328,318,214
329,346,167
330,364,175
331,339,197
332,393,42
333,387,59
334,379,78
335,342,275
336,328,80
337,331,53
338,335,26
339,379,138
340,405,151
341,332,132
342,394,120
343,326,151
344,329,196
345,417,159
346,397,159
347,383,163
348,362,162
349,346,156
350,334,150
351,311,133
352,415,186
353,404,117
354,307,211
355,332,172
356,428,138
357,326,143
358,339,197
359,388,128
360,329,187
361,421,224
362,333,128
363,321,179
364,391,283
365,390,298
366,425,190
367,405,266
368,421,112
369,346,325
370,306,213
371,343,181
372,415,136
373,370,133
374,360,133
375,342,259
376,412,211
377,324,342
378,359,326
379,374,314
380,350,133
381,341,130
382,336,129
383,412,115
384,342,120
385,352,118
386,362,118
387,372,120
388,378,123
389,427,107
390,376,131
391,337,229
392,329,205
393,316,226
394,377,300
395,362,313
396,325,333
397,402,279
398,336,125
399,319,154
400,343,336
401,420,218
402,322,255
403,324,258
404,325,262
405,326,268
406,330,282
407,337,255
408,341,254
409,344,253
410,356,245
411,398,217
412,318,141
413,324,118
414,331,122
415,336,253
416,400,247
417,314,117
418,336,296
419,311,147
420,326,174
421,319,302
422,362,274
423,349,208
424,350,287
425,374,206
426,359,220
427,384,226
428,323,319
429,332,182
430,372,284
431,357,298
432,372,258
433,410,233
434,386,261
435,415,244
436,368,236
437,326,163
438,326,201
439,333,204
440,321,192
441,333,109
442,351,103
443,367,103
444,380,105
445,390,110
446,396,131
447,427,164
448,387,147
449,376,150
450,361,150
451,347,147
452,336,143
453,328,138
454,426,165
455,332,207
456,319,166
457,318,202
458,313,209
459,318,204
460,329,210
461,311,211
462,309,212
463,329,128
464,323,131
465,319,133
466,382,125
467,387,121
