,x,y
393,316,218
394,380,297
395,364,310
396,326,333
397,410,277
398,335,119
399,319,148
400,346,333
401,431,214
402,321,268
403,323,271
404,327,277
405,329,284
406,333,291
407,335,256
408,339,254
409,343,252
410,354,244
411,401,213
412,318,136
413,324,113
414,330,115
415,332,254
416,402,245
417,314,112
418,339,300
419,311,141
420,327,167
421,320,309
422,364,274
423,349,202
424,354,289
425,375,202
426,359,216
427,383,223
428,324,322
429,334,174
430,375,284
431,360,298
432,372,258
433,414,229
434,387,260
435,423,240
436,366,234
437,326,157
438,326,189
439,333,193
440,321,180
441,333,102
442,351,95
443,367,94
444,381,97
445,391,103
446,398,125
447,435,160
448,391,142
449,379,145
450,363,145
451,349,142
452,336,137
453,328,134
454,435,163
455,332,197
456,319,158
457,318,189
458,311,196
459,318,191
460,329,202
461,309,197
462,308,200
463,328,123
464,322,126
465,318,128
466,382,118
467,389,113
