,x,y
356,439,148
357,326,144
358,339,198
359,395,131
360,328,182
361,427,233
362,335,130
363,318,173
364,392,288
365,391,303
366,432,198
367,407,272
368,430,118
369,344,326
370,300,206
371,344,182
372,424,142
373,377,136
374,366,138
375,342,264
376,418,217
377,321,343
378,358,328
379,374,318
380,355,136
381,345,134
382,339,133
383,421,118
384,346,122
385,356,120
386,367,120
387,377,122
388,384,124
389,439,117
390,384,134
391,336,228
392,326,199
393,313,222
394,377,303
395,361,315
396,321,334
397,405,286
398,338,127
399,317,152
400,341,337
401,426,225
402,319,258
403,321,261
404,322,266
405,324,272
406,328,285
407,336,259
408,340,258
409,344,256
410,356,248
411,402,221
412,317,141
413,325,120
414,333,123
415,335,256
416,403,252
417,314,116
418,335,299
419,308,143
420,325,172
421,316,305
422,363,278
423,349,208
424,350,290
425,377,208
426,360,221
427,386,230
428,321,321
429,333,180
430,374,288
431,358,301
432,373,262
433,413,239
434,388,266
435,419,250
436,369,240
437,325,162
438,322,194
439,331,199
440,318,185
441,336,109
442,356,103
443,373,102
444,387,105
445,398,111
446,404,134
447,435,171
448,394,151
449,382,154
450,366,154
451,350,150
452,338,145
453,329,140
454,436,176
455,331,203
456,316,163
457,314,194
458,307,200
459,314,197
460,328,207
461,305,201
462,304,205
463,331,130
464,323,133
465,320,134
466,388,128
467,394,123
