,x,y
246,216,130
247,210,125
248,307,163
249,379,134
250,308,212
251,425,86
252,346,143
253,357,144
254,369,144
255,383,138
256,336,139
257,361,119
258,350,118
259,371,120
260,380,124
261,393,145
262,338,311
263,383,131
264,428,140
265,407,138
266,354,193
267,312,244
268,310,255
269,327,245
270,336,250
271,321,254
272,328,255
273,348,267
274,307,207
275,308,194
276,400,110
277,331,162
278,334,201
279,335,194
280,389,191
281,307,178
282,373,97
283,390,101
284,414,63
285,321,105
286,339,120
287,358,257
288,414,257
289,326,208
290,316,211
291,346,255
292,340,255
293,397,92
294,335,206
295,351,97
296,354,86
297,367,33
298,405,77
299,360,57
300,409,103
301,417,95
302,312,250
303,323,251
304,332,253
305,323,210
306,343,255
307,338,256
308,339,255
309,320,206
310,327,254
311,318,254
312,308,255
313,312,286
314,312,271
315,311,264
316,311,260
317,310,256
318,328,255
319,330,255
320,332,259
321,333,263
322,346,237
323,427,197
324,333,255
325,335,255
326,312,218
327,330,213
328,314,216
329,343,169
330,361,178
331,337,199
332,395,44
333,388,63
334,378,86
335,338,274
336,326,87
337,331,56
338,336,26
339,378,142
340,405,154
341,330,136
342,395,125
343,323,154
344,327,197
345,417,163
346,396,162
347,381,165
348,360,164
349,343,159
350,332,153
351,308,138
352,415,188
353,405,122
354,303,213
355,330,174
356,431,140
357,323,146
358,337,199
359,387,132
360,327,188
361,422,226
362,331,132
363,317,182
364,389,284
365,387,299
366,426,193
367,404,268
368,423,115
369,342,325
370,302,216
371,340,183
372,417,140
373,368,137
374,358,138
375,341,259
376,413,213
377,320,342
378,356,327
379,370,316
380,348,136
381,339,134
382,333,133
383,413,120
384,341,126
385,351,125
386,360,125
387,370,127
388,376,130
389,430,110
390,375,135
391,335,230
392,326,207
393,313,228
394,373,301
395,357,313
396,321,332
397,401,281
398,334,130
399,316,157
400,339,337
401,421,221
402,319,255
403,322,257
404,323,261
405,323,267
406,327,280
407,336,255
408,339,255
409,342,253
410,354,246
411,398,218
412,316,144
413,322,123
414,329,126
415,334,254
416,399,249
417,312,123
418,332,296
419,308,151
420,323,178
421,315,301
422,360,274
423,347,209
424,347,287
425,373,207
426,357,221
427,383,227
428,318,318
429,330,184
430,370,285
431,354,299
432,370,260
433,409,235
434,385,261
435,414,245
436,366,237
437,323,165
438,323,203
439,331,206
440,318,195
441,331,115
442,350,111
443,366,110
444,379,113
445,389,116
446,395,134
447,428,167
448,386,150
449,374,154
450,359,154
451,344,150
452,333,146
453,326,142
454,428,168
455,331,208
456,315,169
457,315,205
458,309,211
459,315,207
460,327,211
461,307,212
462,306,215
463,327,133
464,320,134
465,317,136
466,380,131
467,386,126
