,x,y
235,266,216
236,280,178
237,282,215
238,288,221
239,282,216
240,270,220
241,290,222
242,292,224
243,269,139
244,276,141
245,280,143
246,212,132
247,206,128
248,310,173
249,392,136
250,312,222
251,436,81
252,355,147
253,367,149
254,379,147
255,395,141
256,344,145
257,372,118
258,358,119
259,384,119
260,392,122
261,404,147
262,348,314
263,396,133
264,441,137
265,419,137
266,365,199
267,317,251
268,316,261
269,334,254
270,345,255
271,329,261
272,338,260
273,360,270
274,310,217
275,312,205
276,412,106
277,339,169
278,340,210
279,341,202
280,403,195
281,311,187
282,383,94
283,401,99
284,425,58
285,326,108
286,347,122
287,370,259
288,426,252
289,331,217
290,321,222
291,357,259
292,352,257
293,408,89
294,341,214
295,359,98
296,361,86
297,372,30
298,415,73
299,366,57
300,420,99
301,428,90
302,317,258
303,330,259
304,341,258
305,329,219
306,355,258
307,349,260
308,351,257
309,324,216
310,336,259
311,326,261
312,315,262
313,319,291
314,318,277
315,317,270
316,316,265
317,315,262
318,337,259
319,339,261
320,341,264
321,343,268
322,356,243
323,440,191
324,344,259
325,345,259
326,317,227
327,337,221
328,319,224
329,351,174
330,372,182
331,344,206
332,405,41
333,397,61
334,387,83
335,349,278
336,330,89
337,335,57
338,340,25
339,389,144
340,418,155
341,337,142
342,406,125
343,330,161
344,333,207
345,431,163
346,409,164
347,394,170
348,371,169
349,353,164
350,340,159
351,312,145
352,429,190
353,416,121
354,307,223
355,337,181
356,445,134
357,330,153
358,345,206
359,399,134
360,333,198
361,436,222
362,337,137
363,322,192
364,401,284
365,399,297
366,439,191
367,417,266
368,435,112
369,351,326
370,305,225
371,349,190
372,429,139
373,378,141
374,367,142
375,351,262
376,427,213
377,330,343
378,364,326
379,381,314
380,356,142
381,346,139
382,340,138
383,425,116
384,349,128
385,360,126
386,371,124
387,382,126
388,388,128
389,442,105
390,386,138
391,343,237
392,332,216
393,319,236
394,383,301
395,367,314
396,330,335
397,415,277
398,341,133
399,321,166
400,348,336
401,435,218
402,327,261
403,329,264
404,330,268
405,331,274
406,335,286
407,347,259
408,351,258
409,354,256
410,365,250
411,412,222
412,321,153
413,328,128
414,336,131
415,345,258
416,413,250
417,317,127
418,342,300
419,312,160
420,330,186
421,324,307
422,371,276
423,355,215
424,357,291
425,385,212
426,367,227
427,397,232
428,327,323
429,337,192
430,380,286
431,364,302
432,382,261
433,425,234
434,397,264
435,429,243
436,379,241
437,329,174
438,328,213
439,336,214
440,323,206
441,338,118
442,358,112
443,376,110
444,390,110
445,400,115
446,408,136
447,441,164
448,399,153
449,386,157
450,369,158
451,353,155
452,341,152
453,333,147
454,442,163
455,336,216
456,320,179
457,319,215
458,313,221
459,319,216
460,333,220
461,310,222
462,309,224
463,333,138
464,326,141
465,322,143
466,393,131
467,399,127
