,x,y
276,398,98
277,338,154
278,345,190
279,345,184
280,395,177
281,318,172
282,375,86
283,389,90
284,403,55
285,327,96
286,340,112
287,377,239
288,408,236
289,337,197
290,328,203
291,368,240
292,363,241
293,394,81
294,345,194
295,355,86
296,357,75
297,364,29
298,399,68
299,358,52
300,403,92
301,408,85
302,327,241
303,341,239
304,352,239
305,335,200
306,365,240
307,360,247
308,361,241
309,331,196
310,346,242
311,336,244
312,324,246
313,327,288
314,329,275
315,329,268
316,326,262
317,325,258
318,347,250
319,349,252
320,352,254
321,355,258
322,362,223
323,416,177
324,353,246
325,356,246
326,324,209
327,342,201
328,326,206
329,349,159
330,368,166
331,347,187
332,388,40
333,383,57
334,379,75
335,357,266
336,330,79
337,332,52
338,335,25
339,379,134
340,403,141
341,331,130
342,392,116
343,330,149
344,338,187
345,413,150
346,397,150
347,384,154
348,364,154
349,348,150
350,336,145
351,315,133
352,415,172
353,400,111
354,315,205
355,339,166
356,417,125
357,328,141
358,347,187
359,387,125
360,338,179
361,415,205
362,332,126
363,328,175
364,394,269
365,391,284
366,420,176
367,405,250
368,413,105
369,352,319
370,313,207
371,348,173
372,409,128
373,367,131
374,357,132
375,363,248
376,416,196
377,331,341
378,363,317
379,376,303
380,348,130
381,339,128
382,334,127
383,407,108
384,341,124
385,350,124
386,360,125
387,369,126
388,375,127
389,417,98
390,374,130
391,350,218
392,337,196
393,326,219
394,380,287
395,366,303
396,331,331
397,400,263
398,335,125
399,323,152
400,349,331
401,419,202
402,337,254
403,339,256
404,341,262
405,343,268
406,344,278
407,357,241
408,361,239
409,365,237
410,373,230
411,406,202
412,322,141
413,325,117
414,330,120
415,354,240
416,406,232
417,317,116
418,347,289
419,315,147
420,332,169
421,328,300
422,373,259
423,356,196
424,362,276
425,382,194
426,369,208
427,393,212
428,330,316
429,339,175
430,380,271
431,365,289
432,383,242
433,414,217
434,393,246
435,415,227
436,381,221
437,330,159
438,335,193
439,341,194
440,330,187
441,334,107
442,353,100
443,368,99
444,381,102
445,389,107
446,393,126
447,420,151
448,387,141
449,375,144
450,361,145
451,347,142
452,336,139
453,330,136
454,416,151
455,341,197
456,325,164
457,327,196
458,322,202
459,328,198
460,339,201
461,319,204
462,318,206
463,328,127
464,323,130
465,322,132
466,380,127
467,386,119
