,x,y
195,303,147
196,293,138
197,303,135
198,277,163
199,308,322
200,307,306
201,286,303
202,243,260
203,253,193
204,254,278
205,229,192
206,244,204
207,221,212
208,284,318
209,269,169
210,237,274
211,251,291
212,233,241
213,197,225
214,222,248
215,197,239
216,235,218
217,278,153
218,277,186
219,268,188
220,283,177
221,273,105
222,255,101
223,241,101
224,229,103
225,219,109
226,214,128
227,187,163
228,222,141
229,234,143
230,248,141
231,261,140
232,271,136
233,278,132
234,189,168
235,268,190
236,286,154
237,286,186
238,293,193
239,286,189
240,271,194
241,295,195
242,296,197
243,277,124
244,283,125
245,286,127
246,228,122
247,222,118
248,313,149
249,382,123
250,317,196
251,421,85
252,350,131
253,361,132
254,371,132
255,387,128
256,342,129
257,364,105
258,352,105
259,375,107
260,384,111
261,396,135
262,355,308
263,387,122
264,429,136
265,408,130
266,366,178
267,327,222
268,327,234
269,348,225
270,362,228
271,342,234
272,355,234
273,374,254
274,314,189
275,315,176
276,399,101
277,338,150
278,347,184
279,347,177
280,399,176
281,314,160
282,371,86
283,387,92
284,408,63
285,324,94
286,342,109
287,384,238
288,422,252
289,338,192
290,328,196
291,379,238
292,373,238
293,393,84
294,349,189
295,350,86
296,351,76
297,362,31
298,400,73
299,355,52
300,406,96
301,413,92
302,327,229
303,345,230
304,358,231
305,336,194
306,376,238
307,367,249
308,371,239
309,329,189
310,352,233
311,340,233
312,326,234
313,328,293
314,328,280
315,326,273
316,326,268
317,324,264
318,351,254
319,354,256
320,357,258
321,359,262
322,367,218
323,432,193
324,360,249
325,364,248
326,323,202
327,346,196
328,326,199
329,351,156
330,371,163
331,350,183
332,389,44
333,381,59
334,374,76
335,363,270
336,327,78
337,330,51
338,334,25
339,381,131
340,409,144
341,336,126
342,395,115
343,330,142
344,337,180
345,421,154
346,401,149
347,387,152
348,366,151
349,350,147
350,338,141
351,314,126
352,423,176
353,403,115
354,311,196
355,340,160
356,432,138
357,329,135
358,351,183
359,390,123
360,337,172
361,429,222
362,336,123
363,325,165
364,400,276
365,397,294
366,433,186
367,414,260
368,421,112
369,355,322
370,309,199
371,351,169
372,417,134
373,371,125
374,361,125
375,371,250
376,424,201
377,332,342
378,367,323
379,381,311
380,352,125
381,344,124
382,338,123
383,412,114
384,346,116
385,355,114
386,364,113
387,374,115
388,380,118
389,429,109
390,377,124
391,355,212
392,338,190
393,326,210
394,385,293
395,371,308
396,333,332
397,410,276
398,339,120
399,322,144
400,351,334
401,431,212
402,338,260
403,341,263
404,343,267
405,345,273
406,348,283
407,366,235
408,370,234
409,373,232
410,379,226
411,411,205
412,322,134
413,326,113
414,334,116
415,363,234
416,413,238
417,317,112
418,351,294
419,313,138
420,332,163
421,330,305
422,380,261
423,361,193
424,367,280
425,386,192
426,373,205
427,397,212
428,333,319
429,342,169
430,384,275
431,370,292
432,390,242
433,422,223
434,400,249
435,425,238
436,386,218
437,331,153
438,333,186
439,343,189
440,326,177
441,334,104
442,351,99
443,367,98
444,380,100
445,390,106
446,397,126
447,432,160
448,390,139
449,378,141
450,364,141
451,349,139
452,339,135
453,332,131
454,433,165
455,344,191
456,322,154
457,323,187
458,317,194
459,324,189
460,342,195
461,315,195
462,314,198
463,332,123
464,326,125
465,322,126
466,384,120
467,389,116
