,x,y
193,283,114
194,258,297
195,295,152
196,284,142
197,296,140
198,268,169
199,297,322
200,297,306
201,276,305
202,230,273
203,244,204
204,242,287
205,220,202
206,234,217
207,211,223
208,272,321
209,261,176
210,222,282
211,237,297
212,221,257
213,189,228
214,209,258
215,185,238
216,225,234
217,269,158
218,267,194
219,259,197
220,272,185
221,264,107
222,245,102
223,228,101
224,215,102
225,206,107
226,201,127
227,174,160
228,209,143
229,221,146
230,236,146
231,250,142
232,262,138
233,269,134
234,178,162
235,259,201
236,276,161
237,275,194
238,283,201
239,275,196
240,263,205
241,284,202
242,285,205
243,268,124
244,275,128
245,278,129
246,213,120
247,208,117
248,306,154
249,387,125
250,307,203
251,428,85
252,351,134
253,363,136
254,374,136
255,390,130
256,341,131
257,367,108
258,355,108
259,379,109
260,388,113
261,399,139
262,345,312
263,391,123
264,433,136
265,413,132
266,359,188
267,311,242
268,309,255
269,328,245
270,339,250
271,322,256
272,332,257
273,356,270
274,305,197
275,306,184
276,406,102
277,335,156
278,337,194
279,338,187
280,394,187
281,306,168
282,376,89
283,394,93
284,417,62
285,323,97
286,344,110
287,365,257
288,421,252
289,328,201
290,317,205
291,352,258
292,347,257
293,400,85
294,338,200
295,353,89
296,355,79
297,368,32
298,408,73
299,360,54
300,412,97
301,420,91
302,311,250
303,324,252
304,335,253
305,324,203
306,350,258
307,344,261
308,346,257
309,320,196
310,329,256
311,319,257
312,308,257
313,314,293
314,313,280
315,312,272
316,311,265
317,310,260
318,332,259
319,334,261
320,336,264
321,339,269
322,349,235
323,434,192
324,339,258
325,341,259
326,312,212
327,334,208
328,314,208
329,347,163
330,367,172
331,340,193
332,397,44
333,389,60
334,380,79
335,345,279
336,327,81
337,331,53
338,336,27
339,384,135
340,411,148
341,335,128
342,400,117
343,326,147
344,328,189
345,423,158
346,403,157
347,388,161
348,365,158
349,349,152
350,336,146
351,309,129
352,422,184
353,410,116
354,301,203
355,334,168
356,437,137
357,326,139
358,341,195
359,394,124
360,329,180
361,430,221
362,335,123
363,318,173
364,396,282
365,395,296
366,433,188
367,410,264
368,427,112
369,347,325
370,300,206
371,345,178
372,422,135
373,374,129
374,363,129
375,347,263
376,419,209
377,325,343
378,362,326
379,378,313
380,353,127
381,344,125
382,338,124
383,418,114
384,346,116
385,356,113
386,367,113
387,377,115
388,384,118
389,434,108
390,381,127
391,338,227
392,328,198
393,313,223
394,380,299
395,365,312
396,325,334
397,409,277
398,339,120
399,317,150
400,345,335
401,429,215
402,322,260
403,324,263
404,326,268
405,328,275
406,332,287
407,341,257
408,344,256
409,347,253
410,359,245
411,403,216
412,317,137
413,324,116
414,333,117
415,338,255
416,405,246
417,313,115
418,339,299
419,307,142
420,326,170
421,319,306
422,367,275
423,351,206
424,354,289
425,378,203
426,362,218
427,388,224
428,323,322
429,334,178
430,377,284
431,361,300
432,377,258
433,416,230
434,391,261
435,422,241
436,371,235
437,325,159
438,324,194
439,333,198
440,318,185
441,334,107
442,354,101
443,371,101
444,385,103
445,395,108
446,402,128
447,435,162
448,393,144
449,380,147
450,365,147
451,349,143
452,338,139
453,329,134
454,435,164
455,333,202
456,317,161
457,314,195
458,307,201
459,314,197
460,329,206
461,305,202
462,304,205
463,330,124
464,323,127
465,319,129
466,388,120
467,394,118
