,x,y
281,311,197
282,381,92
283,397,96
284,423,53
285,327,104
286,346,116
287,366,265
288,421,238
289,332,225
290,322,230
291,353,267
292,347,266
293,405,87
294,342,221
295,358,94
296,361,83
297,372,28
298,414,70
299,365,56
300,416,96
301,425,85
302,316,268
303,329,268
304,338,267
305,329,227
306,350,267
307,345,270
308,347,266
309,325,225
310,332,268
311,323,270
312,313,271
313,319,301
314,318,292
315,316,285
316,315,279
317,315,274
318,334,270
319,336,272
320,339,275
321,341,279
322,353,249
323,434,176
324,340,269
325,342,269
326,317,236
327,337,228
328,320,233
329,349,175
330,369,183
331,343,213
332,403,38
333,394,59
334,386,82
335,347,286
336,330,87
337,334,57
338,339,25
339,385,140
340,414,151
341,335,137
342,403,120
343,329,161
344,333,216
345,426,157
346,405,162
347,389,169
348,366,167
349,349,163
350,338,157
351,312,147
352,423,185
353,413,116
354,307,235
355,337,184
356,440,121
357,329,151
358,344,211
359,396,128
360,334,206
361,430,206
362,336,132
363,322,200
364,396,279
365,394,288
366,434,181
367,410,259
368,432,104
369,351,326
370,306,235
371,347,192
372,425,132
373,374,135
374,363,136
375,348,272
376,420,209
377,330,342
378,363,321
379,378,307
380,353,135
381,344,133
382,338,133
383,421,112
384,347,123
385,359,119
386,370,119
387,380,121
388,387,124
389,439,94
390,382,133
391,342,244
392,332,225
393,318,245
394,381,297
395,366,312
396,330,337
397,408,266
398,340,128
399,321,170
400,348,334
401,429,208
402,326,272
403,327,275
404,329,280
405,330,287
406,335,295
407,342,268
408,346,267
409,349,265
410,361,256
411,405,220
412,321,154
413,327,124
414,335,126
415,340,266
416,406,247
417,317,126
418,342,304
419,311,164
420,330,191
421,323,313
422,368,280
423,354,220
424,356,294
425,380,215
426,365,231
427,390,233
428,329,326
429,337,197
430,378,287
431,363,302
432,377,264
433,416,229
434,392,264
435,422,234
436,373,245
437,329,176
438,329,223
439,337,223
440,323,216
441,337,114
442,357,107
443,374,106
444,389,108
445,398,112
446,404,130
447,437,154
448,394,149
449,381,154
450,365,154
451,350,151
452,339,147
453,331,144
454,437,148
455,337,225
456,320,185
457,320,227
458,313,231
459,320,228
460,334,228
461,311,233
462,310,234
463,332,133
464,325,137
465,322,141
466,390,127
467,396,121
