,x,y
259,377,115
260,386,118
261,398,144
262,342,314
263,389,129
264,436,139
265,412,136
266,356,194
267,311,245
268,309,257
269,325,249
270,335,254
271,319,258
272,328,259
273,350,273
274,304,204
275,306,192
276,407,104
277,334,162
278,333,201
279,334,195
280,392,193
281,307,176
282,377,91
283,394,94
284,420,61
285,324,102
286,343,117
287,358,261
288,420,257
289,324,208
290,314,213
291,345,261
292,340,259
293,402,86
294,333,207
295,354,92
296,356,81
297,370,30
298,411,73
299,362,54
300,415,98
301,423,92
302,309,252
303,322,254
304,332,257
305,322,210
306,343,261
307,338,263
308,340,259
309,317,204
310,326,259
311,318,258
312,308,259
313,314,293
314,312,280
315,311,272
316,309,266
317,309,262
318,328,261
319,330,262
320,332,265
321,334,270
322,345,240
323,435,195
324,334,260
325,335,262
326,310,218
327,330,214
328,312,215
329,346,170
330,365,178
331,336,200
332,400,43
333,392,59
334,382,79
335,340,281
336,328,84
337,332,55
338,338,25
339,384,141
340,411,154
341,335,135
342,399,121
343,326,154
344,325,197
345,423,162
346,402,162
347,387,166
348,364,164
349,347,159
350,335,153
351,309,137
352,420,189
353,410,119
354,301,211
355,332,174
356,440,138
357,326,146
358,338,201
359,393,130
360,327,189
361,429,225
362,335,130
363,317,180
364,392,285
365,392,299
366,432,192
367,407,269
368,429,113
369,345,326
370,300,213
371,342,184
372,423,138
373,373,135
374,362,135
375,341,265
376,417,214
377,323,343
378,359,327
379,374,316
380,353,135
381,343,133
382,338,131
383,420,116
384,345,124
385,355,122
386,365,121
387,375,123
388,381,126
389,438,109
390,380,133
391,335,232
392,325,206
393,312,228
394,376,302
395,361,315
396,324,335
397,407,281
398,338,127
399,317,156
400,343,337
401,427,220
402,319,261
403,321,264
404,323,269
405,324,276
406,328,288
407,335,260
408,339,259
409,343,257
410,354,249
411,401,221
412,317,144
413,325,121
414,332,124
415,334,258
416,402,251
417,314,120
418,335,301
419,308,150
420,325,177
421,317,307
422,362,279
423,348,211
424,350,292
425,375,209
426,358,223
427,384,230
428,321,322
429,331,185
430,373,288
431,357,302
432,371,263
433,413,236
434,387,265
435,420,246
436,367,240
437,325,166
438,322,202
439,329,205
440,316,193
441,335,112
442,354,106
443,371,105
444,384,107
445,394,111
446,402,133
447,436,165
448,392,150
449,379,154
450,363,153
451,348,149
452,338,145
453,330,141
454,437,166
455,329,208
456,316,168
457,313,203
458,307,208
459,313,205
460,326,213
461,305,210
462,304,213
463,330,131
464,323,134
465,319,135
466,386,128
467,392,123
