,x,y
166,265,206
167,279,228
168,299,116
169,219,303
170,234,315
171,273,334
172,192,288
173,260,132
174,277,156
175,298,335
176,255,337
177,169,227
178,272,259
179,270,262
180,269,266
181,267,274
182,265,286
183,252,258
184,248,257
185,245,256
186,233,248
187,189,222
188,278,144
189,272,122
190,265,126
191,255,257
192,189,253
193,282,120
194,258,299
195,297,158
196,286,149
197,298,145
198,268,176
199,298,322
200,298,306
201,277,306
202,230,278
203,243,211
204,243,291
205,215,209
206,231,223
207,204,230
208,274,322
209,261,184
210,221,288
211,237,301
212,218,262
213,178,239
214,204,265
215,175,251
216,221,239
217,269,166
218,269,201
219,260,205
220,273,192
221,262,112
222,242,105
223,226,105
224,212,107
225,201,113
226,195,137
227,164,172
228,204,153
229,216,155
230,232,155
231,248,153
232,260,148
233,268,143
234,167,176
235,260,209
236,277,167
237,277,201
238,284,208
239,277,203
240,265,212
241,286,209
242,288,212
243,267,134
244,274,135
245,278,136
246,212,133
247,205,126
248,308,160
249,390,136
250,309,210
251,437,91
252,355,145
253,367,147
254,379,146
255,395,141
256,344,141
257,371,115
258,358,116
259,382,117
260,391,122
261,406,148
262,346,314
263,395,134
264,443,146
265,420,140
266,364,195
267,314,244
268,313,257
269,332,247
270,344,252
271,326,257
272,336,258
273,358,271
274,307,203
275,309,189
276,413,105
277,338,164
278,340,201
279,340,194
280,403,194
281,308,173
282,382,87
283,400,94
284,426,66
285,326,97
286,347,120
287,369,260
288,429,265
289,330,209
290,319,212
291,356,259
292,350,259
293,408,85
294,340,207
295,358,88
296,361,76
297,373,33
298,417,75
299,366,54
300,421,99
301,429,96
302,313,251
303,328,254
304,340,255
305,327,210
306,353,259
307,346,260
308,349,258
309,322,203
310,334,257
311,323,257
312,311,258
313,315,291
314,314,278
315,313,270
316,313,264
317,311,260
318,335,259
319,336,260
320,340,264
321,341,268
322,354,239
323,442,205
324,342,259
325,344,259
326,314,218
327,336,214
328,317,215
329,351,171
330,373,179
331,343,199
332,405,46
333,397,60
334,388,77
335,347,279
336,330,79
337,334,53
338,340,26
339,390,144
340,420,157
341,338,138
342,406,124
343,329,155
344,330,195
345,433,167
346,411,165
347,394,168
348,371,166
349,352,161
350,339,155
351,311,135
352,431,193
353,417,122
354,303,210
355,336,176
356,446,148
357,328,147
358,345,201
359,399,134
360,332,187
361,438,234
362,338,134
363,320,179
364,401,289
365,400,305
366,443,199
367,419,274
368,436,119
369,348,326
370,302,213
371,348,185
372,431,143
373,378,139
374,367,139
375,350,264
376,430,218
377,325,343
378,363,330
379,380,320
380,357,139
381,347,136
382,341,135
383,426,119
384,348,130
385,359,130
386,369,130
387,378,131
388,386,132
389,444,117
390,385,137
391,342,232
392,330,207
393,315,228
394,384,305
395,366,316
396,325,334
397,415,289
398,340,132
399,319,156
400,346,337
401,439,227
402,324,259
403,326,262
404,328,267
405,329,274
406,333,286
407,345,258
408,349,257
409,352,256
410,365,248
411,413,223
412,319,144
413,327,122
414,335,126
415,342,257
416,414,254
417,315,120
418,340,301
419,309,149
420,328,177
421,320,307
422,370,278
423,355,211
424,355,291
425,385,209
426,367,224
427,396,230
428,324,322
429,336,185
430,380,289
431,363,303
432,381,262
433,426,240
434,397,266
435,432,253
436,378,239
437,327,166
438,326,201
439,336,205
440,320,191
441,338,111
442,358,105
443,375,105
444,390,107
445,400,114
446,408,137
447,444,172
448,399,153
449,386,156
450,369,156
451,353,153
452,341,148
453,332,143
454,445,176
455,336,209
456,319,167
457,317,201
458,309,208
459,317,204
460,332,212
461,307,209
462,306,212
463,333,134
464,326,135
465,321,137
466,391,134
467,398,127
