,x,y
295,350,90
296,352,79
297,363,30
298,400,70
299,357,54
300,403,95
301,411,86
302,313,255
303,324,256
304,331,259
305,324,209
306,340,266
307,338,273
308,336,265
309,321,204
310,325,261
311,318,261
312,310,261
313,319,307
314,319,301
315,317,294
316,316,286
317,313,281
318,329,274
319,331,275
320,334,279
321,337,283
322,344,240
323,420,179
324,332,270
325,335,272
326,314,217
327,331,213
328,316,214
329,344,166
330,361,174
331,338,199
332,391,40
333,383,59
334,375,78
335,343,287
336,326,83
337,330,53
338,334,25
339,377,134
340,402,147
341,331,129
342,392,115
343,325,151
344,328,196
345,413,154
346,394,156
347,380,162
348,360,160
349,344,154
350,334,148
351,310,135
352,409,181
353,401,113
354,305,212
355,332,172
356,425,126
357,325,142
358,338,199
359,386,122
360,329,187
361,416,208
362,331,125
363,319,181
364,384,277
365,384,287
366,420,181
367,396,257
368,417,105
369,347,324
370,304,214
371,342,181
372,412,131
373,367,129
374,357,130
375,342,274
376,406,205
377,328,341
378,359,320
379,371,305
380,348,129
381,339,127
382,334,126
383,408,110
384,341,117
385,351,114
386,361,113
387,370,116
388,376,118
389,423,98
390,373,127
391,335,232
392,327,206
393,316,228
394,373,295
395,360,309
396,329,335
397,395,266
398,335,122
399,317,156
400,345,332
401,416,207
402,322,277
403,325,282
404,328,288
405,330,294
406,333,298
407,333,263
408,336,262
409,340,260
410,350,250
411,390,214
412,317,142
413,323,117
414,330,118
415,330,261
416,391,243
417,313,117
418,339,304
419,309,149
420,326,176
421,322,314
422,360,278
423,347,209
424,351,292
425,369,206
426,355,222
427,376,226
428,326,326
429,332,182
430,369,283
431,357,299
432,366,261
433,401,226
434,379,259
435,408,233
436,361,238
437,325,164
438,324,203
439,331,204
440,319,195
441,331,107
442,349,101
443,366,100
444,379,102
445,387,107
446,393,126
447,423,154
448,384,144
449,373,148
450,359,148
451,345,144
452,335,140
453,327,136
454,422,152
455,331,208
456,317,168
457,316,204
458,311,209
459,316,205
460,328,212
461,309,211
462,308,213
463,327,126
464,322,130
465,318,133
466,379,120
467,385,116
