,x,y
281,311,180
282,374,90
283,389,94
284,410,58
285,324,100
286,341,113
287,357,267
288,408,246
289,327,211
290,319,215
291,344,269
292,339,268
293,396,85
294,336,210
295,352,91
296,355,81
297,365,30
298,403,71
299,359,55
300,406,96
301,413,89
302,313,258
303,324,261
304,332,263
305,325,213
306,341,270
307,338,273
308,338,267
309,322,207
310,326,266
311,319,266
312,311,266
313,317,303
314,317,295
315,316,287
316,314,279
317,313,274
318,328,271
319,331,273
320,334,277
321,337,281
322,345,243
323,421,184
324,333,270
325,335,271
326,315,221
327,332,217
328,317,218
329,345,170
330,363,179
331,338,203
332,393,41
333,386,60
334,378,79
335,342,288
336,328,83
337,331,55
338,335,26
339,379,138
340,404,151
341,333,134
342,394,118
343,327,154
344,330,200
345,414,159
346,396,160
347,382,166
348,361,164
349,346,158
350,335,152
351,312,138
352,411,186
353,403,116
354,306,215
355,333,176
356,426,130
357,326,145
358,339,203
359,387,125
360,330,191
361,417,214
362,333,128
363,321,184
364,385,281
365,385,292
366,421,185
367,397,263
368,418,109
369,346,325
370,305,217
371,343,185
372,414,134
373,369,133
374,359,134
375,341,275
376,407,210
377,327,343
378,358,323
379,371,310
380,350,133
381,341,131
382,335,130
383,410,113
384,343,120
385,352,117
386,362,116
387,372,118
388,378,121
389,425,102
390,376,131
391,336,236
392,328,209
393,316,232
394,373,299
395,360,312
396,327,336
397,396,272
398,336,125
399,319,159
400,344,334
401,416,212
402,321,273
403,324,277
404,326,282
405,328,289
406,331,296
407,334,267
408,338,266
409,341,264
410,352,254
411,392,219
412,319,145
413,324,120
414,331,122
415,331,266
416,393,247
417,315,120
418,337,305
419,311,152
420,327,179
421,321,313
422,361,281
423,348,213
424,351,294
425,370,210
426,356,226
427,378,230
428,325,326
429,333,186
430,370,288
431,357,302
432,368,265
433,403,231
434,380,264
435,408,238
436,364,243
437,326,167
438,326,205
439,333,208
440,321,198
441,333,110
442,352,103
443,368,103
444,381,104
445,389,109
446,396,130
447,424,159
448,386,148
449,375,151
450,361,151
451,347,148
452,336,144
453,328,139
454,423,157
455,333,211
456,319,171
457,317,207
458,312,212
459,317,208
460,329,215
461,310,214
462,309,216
463,329,130
464,323,133
465,320,136
466,382,124
467,387,119
