,x,y
306,345,267
307,339,268
308,342,266
309,320,209
310,328,264
311,318,265
312,308,266
313,312,294
314,311,281
315,310,275
316,310,270
317,309,266
318,329,266
319,330,267
320,333,270
321,335,273
322,347,246
323,433,196
324,335,266
325,337,267
326,313,223
327,332,219
328,315,220
329,345,171
330,363,180
331,338,203
332,398,44
333,389,64
334,379,86
335,339,283
336,326,87
337,331,56
338,336,25
339,381,141
340,409,155
341,332,135
342,397,123
343,325,155
344,328,201
345,422,163
346,401,164
347,384,169
348,362,166
349,346,161
350,334,154
351,309,138
352,419,190
353,408,122
354,302,216
355,331,177
356,437,139
357,325,147
358,339,204
359,390,130
360,328,192
361,429,227
362,333,131
363,318,185
364,393,288
365,391,301
366,432,194
367,407,271
368,427,115
369,343,327
370,301,219
371,342,187
372,422,140
373,370,135
374,360,136
375,342,270
376,416,216
377,321,343
378,358,328
379,374,318
380,350,135
381,341,133
382,335,132
383,417,119
384,343,123
385,353,120
386,363,120
387,373,122
388,379,125
389,435,109
390,377,133
391,337,238
392,328,211
393,313,234
394,377,304
395,361,316
396,322,335
397,406,284
398,335,127
399,316,159
400,341,337
401,427,222
402,320,266
403,321,268
404,322,272
405,324,278
406,328,289
407,337,267
408,341,266
409,344,264
410,355,256
411,400,223
412,317,146
413,323,122
414,330,125
415,335,264
416,402,253
417,313,122
418,334,301
419,308,152
420,325,181
421,316,307
422,363,282
423,349,215
424,349,293
425,374,212
426,358,227
427,385,232
428,320,323
429,332,188
430,373,291
431,357,303
432,373,267
433,413,238
434,387,267
435,420,247
436,368,244
437,324,168
438,324,207
439,332,210
440,318,199
441,331,114
442,350,109
443,367,109
444,382,111
445,392,115
446,399,134
447,434,167
448,389,151
449,377,154
450,361,154
451,346,150
452,335,146
453,327,142
454,435,167
455,332,214
456,316,171
457,315,208
458,309,214
459,315,210
460,329,216
461,306,216
462,305,218
463,328,132
464,321,135
465,317,137
466,383,127
467,389,125
