,x,y
358,337,200
359,385,128
360,327,189
361,420,221
362,330,127
363,318,182
364,388,283
365,387,297
366,422,189
367,402,265
368,419,111
369,342,325
370,303,217
371,340,182
372,414,136
373,367,132
374,357,133
375,340,262
376,410,211
377,320,343
378,356,326
379,370,314
380,347,132
381,338,129
382,333,128
383,410,115
384,341,120
385,350,117
386,360,117
387,369,119
388,375,122
389,426,105
390,373,130
391,335,232
392,327,208
393,314,230
394,373,300
395,358,313
396,322,333
397,400,278
398,334,124
399,316,156
400,339,336
401,419,217
402,320,259
403,320,261
404,322,266
405,323,272
406,327,283
407,336,259
408,339,259
409,341,257
410,353,249
411,395,218
412,316,143
413,322,120
414,328,122
415,334,258
416,397,248
417,313,119
418,333,298
419,309,150
420,324,177
421,315,303
422,359,276
423,346,210
424,347,289
425,371,207
426,356,222
427,381,228
428,319,320
429,330,183
430,370,285
431,354,300
432,369,261
433,407,232
434,383,262
435,413,242
436,365,239
437,323,165
438,323,204
439,331,207
440,318,197
441,331,111
442,349,106
443,365,106
444,378,107
445,387,112
446,393,130
447,426,161
448,384,147
449,373,150
450,358,150
451,344,147
452,333,143
453,326,138
454,425,162
455,330,209
456,316,169
457,316,206
458,309,211
459,316,208
460,327,212
461,307,213
462,306,216
463,326,128
464,320,131
465,316,134
466,379,125
467,385,122
