,x,y
440,326,187
441,337,108
442,356,99
443,373,98
444,386,100
445,396,107
446,401,133
447,429,169
448,393,151
449,382,155
450,367,156
451,352,153
452,340,148
453,331,144
454,425,173
455,334,205
456,323,165
457,323,196
458,315,202
459,322,199
460,331,209
461,315,204
462,312,207
463,331,134
464,324,136
465,321,137
466,388,126
467,394,121
