,x,y
182,264,277
183,257,250
184,253,250
185,250,248
186,239,241
187,199,216
188,278,138
189,276,118
190,269,120
191,260,249
192,195,249
193,284,117
194,257,293
195,293,151
196,285,142
197,294,138
198,270,170
199,291,318
200,292,299
201,274,298
202,233,271
203,249,203
204,244,285
205,223,203
206,237,216
207,212,224
208,268,316
209,263,177
210,222,283
211,236,296
212,224,256
213,187,234
214,209,260
215,181,247
216,227,232
217,271,159
218,268,194
219,263,196
220,272,185
221,267,111
222,249,107
223,235,106
224,221,108
225,213,113
226,206,131
227,175,167
228,213,146
229,224,148
230,238,148
231,253,145
232,264,140
233,270,136
234,177,172
235,263,199
236,276,160
237,275,193
238,281,200
239,276,196
240,267,203
241,282,201
242,285,204
243,271,127
244,277,129
245,279,130
246,221,124
247,215,121
248,303,153
249,379,128
250,303,202
251,431,89
252,347,138
253,358,138
254,369,138
255,385,133
256,338,134
257,360,113
258,349,113
259,371,114
260,379,118
261,395,142
262,336,311
263,383,126
264,436,142
265,410,137
266,352,189
267,306,235
268,304,246
269,320,239
270,331,245
271,315,247
272,324,250
273,345,266
274,301,196
275,302,182
276,400,108
277,331,156
278,329,193
279,330,186
280,389,189
281,302,167
282,370,94
283,387,99
284,418,65
285,318,102
286,339,115
287,355,254
288,426,267
289,321,200
290,311,204
291,342,253
292,337,252
293,395,91
294,331,199
295,346,95
296,349,84
297,367,32
298,406,77
299,357,56
300,409,103
301,420,96
302,305,242
303,317,244
304,327,247
305,318,202
306,339,253
307,334,254
308,336,252
309,314,196
310,323,249
311,313,248
312,303,247
313,307,283
314,306,267
315,305,260
316,305,254
317,304,250
318,324,251
319,324,252
320,327,255
321,328,260
322,341,232
323,440,204
324,330,252
325,331,253
326,307,210
327,326,207
328,309,207
329,342,164
330,362,174
331,332,192
332,397,45
333,385,63
334,374,84
335,335,273
336,322,85
337,328,53
338,335,25
339,378,137
340,408,152
341,331,130
342,395,121
343,322,148
344,321,189
345,423,163
346,400,160
347,382,163
348,360,160
349,344,154
350,332,147
351,306,130
352,420,189
353,407,121
354,297,202
355,328,168
356,443,146
357,323,141
358,334,194
359,388,128
360,322,181
361,436,235
362,331,126
363,313,172
364,394,289
365,396,307
366,436,197
367,411,274
368,428,118
369,340,326
370,296,205
371,339,178
372,421,140
373,368,130
374,359,131
375,336,257
376,418,215
377,317,344
378,357,332
379,374,322
380,349,131
381,340,128
382,335,128
383,416,120
384,342,119
385,351,117
386,360,117
387,370,119
388,376,122
389,439,114
390,374,129
391,331,224
392,321,199
393,308,219
394,375,304
395,358,316
396,317,332
397,413,290
398,334,123
399,313,149
400,339,339
401,432,225
402,314,250
403,316,253
404,317,257
405,317,264
406,322,279
407,331,251
408,335,251
409,339,249
410,350,242
411,400,219
412,313,138
413,321,117
414,329,120
415,331,250
416,403,252
417,311,117
418,330,296
419,305,142
420,321,170
421,311,300
422,358,275
423,343,204
424,346,287
425,371,204
426,354,217
427,382,225
428,315,317
429,327,178
430,370,287
431,353,300
432,368,258
433,415,238
434,385,264
435,425,252
436,364,235
437,321,158
438,317,194
439,326,197
440,312,185
441,329,111
442,348,107
443,364,106
444,378,108
445,388,113
446,398,132
447,437,170
448,388,147
449,375,149
450,360,149
451,346,145
452,334,141
453,326,136
454,443,175
455,325,200
456,311,160
457,309,194
458,303,200
459,310,196
460,322,205
461,300,201
462,300,204
463,327,127
464,320,129
465,316,131
466,379,124
467,386,122
