,x,y
427,381,231
428,316,323
429,329,185
430,368,289
431,352,303
432,368,264
433,408,238
434,382,266
435,414,248
436,365,242
437,322,166
438,320,203
439,328,206
440,315,194
441,332,111
442,351,106
443,367,105
444,381,108
445,390,113
446,397,135
447,429,167
448,388,151
449,376,154
450,361,154
451,346,151
452,334,146
453,326,141
454,429,169
455,328,209
456,314,169
457,312,203
458,305,209
459,312,205
460,324,214
461,303,210
462,302,214
463,327,132
464,320,135
465,317,136
466,382,129
467,388,125
