,x,y
167,280,238
168,298,122
169,224,299
170,238,312
171,272,335
172,200,274
173,262,129
174,278,164
175,297,337
176,257,333
177,179,215
178,273,269
179,271,272
180,270,277
181,268,283
182,265,292
183,257,265
184,254,264
185,250,262
186,239,253
187,198,220
188,279,150
189,274,124
190,267,126
191,259,264
192,198,249
193,283,124
194,259,303
195,296,170
196,286,158
197,297,156
198,270,184
199,296,326
200,296,312
201,277,311
202,233,279
203,247,216
204,246,292
205,221,212
206,236,228
207,212,232
208,273,325
209,263,191
210,225,287
211,240,301
212,224,264
213,189,233
214,212,264
215,185,240
216,227,243
217,271,171
218,269,211
219,262,213
220,274,204
221,264,114
222,245,108
223,229,107
224,215,109
225,207,114
226,201,133
227,172,160
228,210,150
229,221,154
230,237,154
231,252,151
232,263,148
233,270,143
234,176,158
235,263,216
236,278,177
237,277,213
238,283,219
239,278,215
240,266,219
241,286,221
242,287,223
243,269,133
244,276,136
245,279,140
246,214,129
247,209,124
248,307,172
249,385,133
250,307,221
251,434,81
252,350,143
253,362,144
254,374,145
255,390,137
256,340,140
257,367,115
258,354,115
259,379,116
260,387,120
261,400,145
262,341,317
263,390,131
264,438,136
265,415,136
266,359,200
267,311,258
268,308,269
269,326,260
270,336,262
271,320,269
272,329,268
273,352,278
274,305,217
275,307,204
276,407,106
277,335,167
278,335,210
279,336,202
280,395,197
281,307,187
282,377,92
283,394,97
284,422,58
285,324,102
286,343,118
287,361,267
288,423,251
289,326,217
290,316,221
291,348,267
292,343,267
293,402,88
294,336,215
295,354,93
296,357,82
297,371,30
298,411,73
299,363,55
300,415,99
301,425,91
302,309,264
303,323,266
304,332,266
305,324,219
306,345,267
307,340,270
308,342,266
309,320,214
310,328,267
311,318,268
312,307,269
313,312,300
314,311,289
315,310,283
316,309,276
317,308,271
318,329,269
319,330,270
320,333,274
321,335,277
322,347,247
323,438,189
324,335,268
325,337,268
326,312,228
327,332,223
328,314,225
329,347,174
330,367,183
331,339,208
332,402,41
333,392,60
334,383,81
335,341,286
336,328,84
337,332,55
338,338,25
339,384,142
340,413,155
341,334,137
342,400,123
343,326,159
344,328,207
345,427,162
346,404,165
347,389,170
348,365,168
349,348,162
350,335,157
351,309,142
352,424,190
353,412,119
354,301,223
355,333,181
356,442,133
357,326,150
358,340,207
359,394,131
360,329,197
361,433,220
362,334,132
363,317,191
364,393,285
365,392,297
366,436,190
367,409,268
368,432,111
369,343,327
370,300,225
371,345,190
372,425,138
373,373,137
374,362,137
375,342,272
376,421,215
377,321,343
378,357,325
379,373,314
380,352,136
381,343,134
382,337,133
383,421,116
384,345,126
385,355,123
386,366,123
387,376,125
388,383,128
389,440,103
390,380,135
391,336,241
392,326,216
393,313,239
394,376,302
395,360,315
396,322,336
397,408,277
398,338,129
399,317,164
400,340,336
401,431,218
402,320,270
403,321,274
404,323,278
405,324,284
406,328,294
407,338,267
408,341,267
409,344,264
410,356,256
411,404,223
412,317,150
413,325,124
414,333,126
415,335,266
416,404,252
417,314,124
418,335,305
419,308,158
420,325,185
421,316,312
422,363,282
423,350,217
424,350,295
425,377,215
426,360,230
427,387,234
428,320,326
429,333,192
430,373,290
431,357,304
432,373,267
433,416,236
434,388,267
435,423,244
436,370,246
437,325,173
438,323,212
439,331,215
440,318,204
441,334,113
442,354,107
443,371,106
444,385,109
445,395,114
446,403,134
447,439,163
448,393,152
449,380,155
450,364,156
451,349,152
452,338,148
453,329,143
454,440,160
455,331,217
456,317,177
457,314,214
458,307,219
459,314,216
460,328,221
461,305,221
462,305,223
463,330,133
464,323,137
465,320,140
466,387,129
467,393,125
