,x,y
213,195,233
214,216,265
215,191,240
216,232,244
217,272,171
218,271,212
219,265,214
220,274,204
221,266,116
222,249,109
223,233,108
224,220,109
225,211,113
226,206,132
227,179,161
228,214,150
229,225,154
230,240,154
231,253,151
232,265,148
233,272,143
234,182,159
235,265,217
236,279,176
237,278,214
238,284,219
239,279,215
240,268,220
241,286,221
242,288,223
243,271,134
244,277,137
245,281,140
246,219,126
247,213,122
248,306,171
249,382,132
250,306,221
251,428,80
252,348,143
253,359,144
254,371,143
255,386,136
256,339,140
257,364,113
258,352,113
259,376,115
260,383,118
261,395,145
262,338,317
263,387,127
264,431,136
265,408,136
266,354,199
267,309,253
268,306,265
269,323,257
270,332,262
271,317,267
272,325,267
273,347,279
274,304,217
275,305,203
276,403,104
277,332,166
278,332,210
279,332,203
280,389,196
281,305,186
282,375,93
283,391,97
284,417,58
285,323,106
286,341,118
287,356,267
288,416,252
289,323,217
290,314,221
291,343,267
292,339,267
293,398,88
294,332,216
295,352,95
296,354,85
297,368,30
298,407,72
299,360,57
300,410,99
301,419,90
302,308,261
303,320,263
304,329,265
305,320,219
306,341,267
307,336,270
308,338,267
309,317,215
310,324,265
311,316,266
312,306,267
313,310,298
314,309,287
315,308,280
316,307,274
317,306,269
318,325,268
319,327,270
320,329,273
321,332,277
322,343,247
323,430,189
324,331,267
325,333,269
326,310,227
327,329,223
328,312,224
329,344,173
330,362,182
331,335,208
332,398,42
333,389,60
334,379,83
335,338,287
336,327,89
337,332,57
338,336,26
339,380,141
340,407,154
341,332,137
342,397,121
343,325,158
344,325,207
345,419,162
346,398,164
347,383,170
348,360,167
349,345,162
350,334,156
351,309,143
352,416,189
353,406,118
354,301,223
355,330,180
356,435,132
357,325,150
358,336,208
359,390,129
360,325,197
361,425,219
362,333,132
363,316,191
364,388,287
365,387,298
366,428,190
367,403,269
368,426,111
369,340,327
370,299,224
371,341,189
372,419,137
373,369,135
374,359,136
375,339,272
376,412,215
377,319,343
378,354,327
379,369,316
380,350,136
381,341,134
382,335,134
383,415,116
384,343,122
385,353,118
386,364,118
387,373,120
388,380,123
389,433,104
390,377,134
391,333,240
392,323,216
393,311,237
394,372,304
395,357,316
396,320,336
397,402,279
398,336,128
399,316,164
400,337,336
401,423,218
402,316,269
403,318,272
404,320,277
405,321,283
406,325,293
407,333,267
408,336,267
409,340,264
410,352,256
411,396,224
412,316,150
413,324,125
414,332,126
415,331,265
416,398,253
417,313,125
418,332,305
419,308,157
420,322,185
421,314,311
422,358,283
423,345,217
424,346,296
425,371,214
426,355,230
427,380,235
428,318,326
429,330,191
430,368,291
431,353,305
432,368,268
433,409,236
434,382,268
435,416,244
436,364,246
437,323,172
438,320,212
439,328,215
440,316,205
441,333,115
442,352,108
443,368,106
444,382,108
445,391,112
446,398,132
447,431,163
448,388,150
449,376,155
450,361,155
451,345,152
452,335,148
453,328,143
454,433,161
455,328,218
456,315,177
457,312,214
458,306,219
459,312,216
460,325,221
461,304,221
462,304,224
463,329,134
464,321,137
465,318,140
466,384,126
467,389,122
