,x,y
234,171,184
235,267,201
236,279,159
237,279,189
238,286,197
239,280,193
240,271,205
241,288,197
242,290,201
243,269,132
244,276,133
245,279,133
246,214,129
247,207,124
248,307,152
249,388,133
250,307,200
251,435,93
252,354,144
253,366,145
254,377,144
255,392,138
256,343,140
257,368,109
258,355,110
259,379,112
260,388,117
261,402,146
262,344,311
263,391,130
264,438,146
265,416,138
266,359,189
267,312,234
268,312,247
269,327,239
270,337,245
271,322,249
272,331,251
273,353,268
274,306,191
275,307,177
276,408,102
277,335,158
278,334,191
279,335,186
280,397,191
281,307,163
282,379,83
283,396,90
284,422,68
285,325,93
286,344,114
287,362,256
288,426,268
289,325,199
290,315,203
291,348,255
292,343,254
293,404,82
294,334,198
295,356,83
296,358,73
297,370,32
298,413,74
299,363,52
300,416,97
301,425,96
302,312,241
303,324,244
304,334,248
305,322,201
306,345,255
307,340,256
308,342,254
309,319,193
310,329,251
311,320,249
312,310,249
313,315,286
314,313,271
315,313,263
316,312,257
317,311,254
318,330,254
319,331,255
320,334,258
321,336,262
322,348,232
323,440,208
324,336,254
325,337,254
326,312,208
327,330,207
328,313,206
329,349,167
330,369,176
331,337,193
332,402,46
333,394,58
334,384,73
335,343,275
336,329,76
337,333,51
338,338,27
339,387,142
340,414,155
341,336,136
342,402,121
343,326,150
344,326,185
345,428,166
346,406,163
347,390,166
348,368,164
349,350,158
350,337,152
351,310,129
352,425,192
353,413,119
354,302,198
355,333,169
356,444,152
357,327,143
358,338,194
359,396,131
360,327,178
361,435,238
362,336,131
363,317,169
364,398,289
365,398,307
366,438,201
367,413,275
368,432,120
369,348,325
370,301,202
371,344,180
372,426,142
373,377,137
374,366,138
375,343,259
376,422,218
377,325,343
378,363,330
379,380,321
380,356,137
381,346,134
382,339,133
383,422,119
384,346,123
385,356,120
386,367,120
387,377,122
388,384,125
389,441,120
390,384,135
391,336,224
392,325,196
393,313,218
394,382,304
395,366,314
396,325,332
397,413,291
398,338,128
399,317,149
400,345,337
401,433,228
402,321,253
403,323,256
404,325,260
405,326,267
406,331,282
407,337,253
408,341,252
409,345,251
410,357,244
411,406,220
412,317,139
413,325,119
414,333,123
415,336,251
416,407,253
417,314,116
418,338,296
419,308,141
420,325,169
421,319,301
422,365,275
423,349,205
424,353,288
425,379,205
426,361,218
427,389,227
428,324,318
429,332,178
430,377,287
431,361,299
432,375,259
433,419,239
434,391,265
435,426,253
436,371,236
437,325,159
438,323,190
439,331,196
440,317,181
441,336,108
442,355,100
443,372,100
444,386,103
445,396,110
446,404,134
447,440,173
448,396,151
449,383,153
450,367,153
451,351,150
452,339,145
453,331,140
454,442,180
455,330,200
456,316,159
457,314,189
458,307,197
459,314,192
460,327,204
461,305,198
462,305,201
463,331,131
464,324,133
465,319,133
466,388,128
467,394,123
