,x,y
174,281,160
175,300,336
176,260,336
177,179,222
178,280,262
179,279,265
180,277,269
181,276,276
182,272,288
183,266,262
184,262,262
185,259,260
186,247,252
187,202,224
188,281,147
189,276,125
190,269,126
191,268,260
192,202,253
193,285,124
194,265,302
195,298,165
196,288,153
197,299,150
198,273,181
199,300,323
200,300,307
201,282,307
202,241,280
203,253,214
204,252,292
205,226,212
206,242,227
207,217,232
208,278,322
209,268,187
210,230,289
211,245,303
212,231,265
213,191,238
214,216,266
215,186,247
216,234,243
217,274,168
218,273,207
219,267,210
220,277,199
221,267,117
222,249,112
223,232,111
224,219,112
225,210,117
226,203,135
227,173,168
228,212,151
229,224,155
230,238,155
231,253,152
232,264,147
233,272,143
234,173,168
235,268,212
236,280,172
237,281,208
238,287,214
239,281,210
240,272,216
241,289,216
242,291,218
243,272,134
244,278,136
245,281,138
246,217,126
247,213,125
248,308,166
249,384,131
250,309,216
251,429,83
252,350,143
253,362,144
254,373,143
255,388,136
256,340,140
257,365,115
258,353,115
259,377,117
260,384,120
261,398,145
262,343,314
263,388,128
264,433,138
265,412,136
266,357,197
267,313,248
268,311,260
269,327,252
270,336,256
271,321,260
272,330,262
273,351,274
274,308,211
275,309,198
276,405,107
277,334,165
278,334,205
279,335,198
280,392,195
281,308,181
282,376,96
283,393,100
284,418,60
285,323,107
286,342,119
287,360,263
288,419,255
289,327,212
290,317,217
291,347,263
292,342,262
293,400,90
294,335,210
295,352,98
296,355,87
297,369,31
298,409,75
299,361,57
300,412,102
301,420,92
302,312,256
303,323,258
304,332,259
305,323,215
306,344,263
307,340,264
308,341,262
309,320,210
310,328,260
311,319,261
312,310,261
313,315,293
314,313,280
315,313,273
316,312,267
317,311,263
318,330,262
319,331,263
320,333,267
321,335,271
322,346,243
323,433,193
324,335,262
325,337,263
326,312,222
327,331,218
328,314,220
329,346,172
330,365,180
331,337,203
332,399,43
333,390,62
334,381,85
335,342,281
336,327,90
337,332,56
338,336,26
339,383,141
340,410,154
341,334,136
342,399,123
343,325,156
344,327,201
345,422,162
346,401,163
347,386,168
348,363,166
349,347,161
350,334,155
351,310,140
352,419,189
353,409,121
354,304,216
355,332,178
356,437,138
357,326,147
358,338,204
359,391,130
360,327,193
361,428,224
362,334,132
363,318,185
364,393,286
365,392,299
366,431,191
367,408,268
368,427,113
369,346,326
370,302,219
371,342,187
372,422,138
373,372,135
374,363,136
375,342,267
376,416,214
377,325,343
378,359,326
379,375,316
380,352,136
381,343,134
382,336,132
383,418,117
384,344,121
385,354,117
386,365,116
387,375,119
388,382,123
389,435,107
390,380,133
391,335,235
392,327,211
393,314,232
394,378,302
395,362,315
396,325,335
397,407,280
398,336,127
399,317,160
400,344,336
401,426,220
402,321,263
403,323,265
404,324,270
405,325,276
406,329,288
407,337,262
408,340,262
409,343,260
410,355,252
411,400,222
412,318,147
413,324,124
414,332,126
415,335,260
416,402,252
417,314,124
418,336,301
419,309,153
420,325,181
421,319,307
422,363,279
423,348,214
424,351,292
425,375,212
426,359,226
427,385,231
428,323,322
429,332,187
430,373,289
431,358,302
432,372,265
433,413,236
434,388,265
435,420,245
436,368,242
437,325,168
438,323,208
439,331,210
440,319,199
441,333,115
442,352,110
443,369,109
444,383,110
445,393,114
446,401,133
447,433,165
448,391,150
449,378,154
450,363,153
451,349,151
452,337,147
453,329,143
454,435,165
455,331,213
456,317,172
457,315,208
458,310,214
459,315,210
460,328,216
461,308,216
462,306,218
463,329,133
464,323,136
465,319,138
466,385,125
467,391,123
