,x,y
360,334,196
361,414,208
362,333,128
363,325,190
364,388,278
365,386,289
366,420,180
367,400,258
368,417,105
369,348,324
370,310,224
371,346,186
372,412,131
373,368,132
374,358,132
375,347,267
376,410,206
377,327,341
378,358,320
379,371,308
380,348,131
381,340,129
382,335,129
383,410,111
384,343,120
385,353,117
386,362,117
387,373,118
388,379,122
389,421,96
390,375,129
391,341,236
392,333,214
393,320,236
394,374,295
395,362,310
396,329,335
397,397,267
398,336,124
399,322,162
400,345,333
401,417,208
402,327,267
403,328,270
404,330,276
405,331,282
406,334,291
407,341,262
408,343,260
409,347,258
410,359,250
411,398,216
412,320,148
413,325,121
414,331,122
415,338,261
416,397,243
417,316,122
418,341,301
419,314,157
420,329,183
421,324,310
422,364,276
423,351,213
424,353,291
425,376,209
426,362,224
427,384,228
428,327,324
429,336,189
430,373,284
431,360,299
432,372,260
433,407,227
434,385,260
435,411,233
436,369,240
437,329,170
438,331,212
439,337,212
440,327,205
441,334,112
442,352,106
443,368,105
444,381,106
445,389,110
446,395,128
447,422,154
448,386,146
449,376,150
450,360,150
451,346,147
452,336,143
453,329,140
454,419,150
455,336,215
456,322,176
457,323,214
458,317,220
459,323,215
460,334,218
461,315,222
462,314,223
463,329,129
464,323,134
465,321,137
466,382,124
467,387,119
