,x,y
377,326,341
378,358,319
379,370,305
380,350,134
381,341,132
382,336,131
383,415,110
384,345,121
385,355,118
386,366,118
387,376,120
388,382,123
389,428,92
390,377,132
391,342,240
392,332,221
393,319,242
394,374,295
395,361,310
396,328,336
397,398,263
398,338,127
399,321,169
400,343,332
401,419,205
402,325,269
403,327,272
404,329,278
405,330,284
406,333,293
407,342,263
408,345,261
409,349,259
410,359,251
411,400,217
412,320,153
413,326,124
414,332,125
415,339,261
416,400,243
417,316,125
418,339,302
419,313,163
420,330,189
421,322,312
422,364,276
423,352,216
424,353,290
425,378,212
426,362,228
427,386,229
428,326,325
429,336,193
430,373,283
431,358,298
432,374,260
433,409,226
434,387,259
435,413,231
436,371,241
437,328,175
438,329,219
439,337,219
440,325,214
441,335,114
442,355,107
443,372,106
444,385,108
445,393,112
446,398,129
447,426,152
448,389,147
449,377,152
450,361,152
451,347,150
452,337,146
453,330,143
454,425,145
455,336,221
456,321,183
457,321,223
458,315,228
459,321,223
460,333,223
461,312,231
462,311,231
463,330,133
464,324,137
465,321,141
466,385,125
467,390,121
