,x,y
257,359,109
258,347,109
259,370,111
260,376,114
261,383,136
262,330,306
263,377,123
264,416,125
265,397,128
266,348,185
267,307,238
268,305,249
269,322,240
270,332,242
271,316,248
272,325,248
273,344,259
274,302,206
275,304,195
276,393,103
277,327,156
278,330,196
279,331,189
280,379,181
281,304,179
282,369,93
283,384,97
284,406,54
285,320,105
286,337,113
287,352,247
288,402,234
289,322,203
290,312,208
291,342,248
292,337,249
293,391,86
294,330,200
295,348,96
296,350,86
297,364,31
298,398,70
299,356,57
300,401,95
301,408,85
302,306,245
303,319,245
304,328,245
305,320,205
306,340,249
307,334,253
308,336,248
309,315,202
310,323,247
311,314,247
312,303,249
313,306,286
314,306,274
315,306,267
316,305,261
317,305,257
318,324,254
319,326,255
320,328,258
321,330,261
322,340,230
323,415,173
324,330,251
325,332,252
326,307,214
327,327,206
328,310,211
329,338,162
330,354,169
331,333,193
332,391,39
333,382,60
334,374,82
335,334,269
336,324,89
337,329,57
338,335,26
339,370,134
340,395,143
341,326,130
342,387,116
343,320,150
344,323,195
345,406,150
346,386,152
347,373,157
348,351,156
349,337,152
350,327,146
351,306,137
352,404,175
353,396,113
354,298,211
355,327,169
356,419,120
357,320,142
358,334,192
359,380,123
360,324,186
361,411,202
362,327,125
363,313,181
364,379,270
365,378,284
366,414,175
367,392,251
368,412,103
369,334,321
370,297,212
371,336,177
372,406,128
373,360,130
374,350,130
375,337,255
376,402,198
377,313,341
378,348,318
379,362,304
380,341,129
381,334,127
382,328,126
383,404,109
384,337,119
385,347,116
386,356,115
387,366,117
388,371,119
389,419,93
390,367,128
391,332,224
392,322,202
393,309,223
394,364,289
395,350,305
396,313,331
397,390,261
398,330,123
399,312,156
400,332,332
401,411,201
402,315,255
403,316,259
404,317,263
405,319,269
406,321,279
407,332,248
408,336,247
409,339,245
410,349,237
411,388,206
412,313,143
413,319,119
414,326,120
415,330,246
416,389,234
417,310,120
418,326,292
419,305,152
420,320,175
421,308,300
422,353,264
423,341,201
424,340,279
425,365,199
426,350,214
427,373,217
428,311,316
429,327,179
430,361,274
431,346,291
432,362,248
433,399,219
434,375,250
435,404,226
436,359,227
437,320,162
438,319,201
439,327,201
440,314,195
441,329,111
442,347,105
443,363,104
444,375,105
445,383,109
446,387,125
447,416,150
448,377,142
449,365,146
450,351,146
451,338,143
452,328,139
453,322,136
454,416,146
455,326,202
456,312,169
457,310,203
458,305,208
459,311,203
460,324,206
461,302,210
462,301,211
463,324,128
464,317,130
465,314,134
466,374,121
467,381,117
