,x,y
409,345,256
410,356,246
411,395,216
412,318,138
413,324,117
414,331,119
415,336,257
416,397,247
417,314,116
418,341,298
419,310,143
420,327,170
421,323,305
422,365,277
423,349,205
424,353,290
425,372,203
426,359,218
427,381,225
428,328,320
429,334,177
430,375,286
431,361,299
432,372,260
433,407,232
434,385,261
435,414,242
436,368,236
437,325,159
438,325,193
439,333,197
440,321,184
441,332,109
442,350,105
443,365,104
444,378,106
445,387,111
446,394,130
447,424,162
448,386,145
449,375,148
450,360,146
451,347,143
452,336,139
453,329,135
454,424,165
455,333,201
456,319,160
457,318,193
458,312,199
459,318,196
460,329,205
461,310,201
462,309,204
463,330,125
464,323,128
465,319,130
466,381,124
467,386,120
