,x,y
202,243,278
203,254,209
204,255,292
205,229,209
206,245,223
207,222,229
208,281,322
209,268,182
210,233,287
211,248,301
212,234,263
213,196,235
214,220,264
215,191,244
216,237,240
217,275,163
218,276,198
219,269,202
220,280,190
221,267,111
222,248,106
223,232,104
224,218,105
225,209,110
226,204,131
227,175,165
228,213,148
229,224,152
230,239,151
231,253,147
232,264,143
233,272,139
234,176,166
235,270,206
236,282,165
237,283,199
238,290,205
239,284,201
240,273,210
241,292,206
242,294,209
243,271,129
244,278,132
245,281,134
246,218,123
247,211,121
248,310,159
249,382,128
250,312,206
251,424,82
252,350,139
253,362,140
254,372,139
255,386,132
256,340,136
257,364,110
258,352,111
259,375,112
260,383,116
261,395,141
262,347,312
263,386,125
264,428,136
265,408,133
266,358,191
267,316,243
268,314,257
269,330,247
270,339,252
271,324,257
272,331,259
273,354,273
274,310,200
275,312,188
276,402,103
277,335,159
278,337,198
279,338,191
280,390,190
281,311,172
282,375,91
283,391,95
284,413,60
285,324,101
286,342,114
287,362,261
288,415,252
289,329,204
290,319,209
291,349,262
292,344,261
293,398,86
294,337,204
295,353,93
296,355,82
297,366,30
298,406,72
299,360,55
300,409,97
301,417,90
302,315,250
303,327,253
304,335,256
305,325,207
306,347,262
307,342,264
308,342,260
309,323,200
310,329,258
311,322,258
312,313,258
313,320,295
314,318,283
315,318,276
316,316,268
317,315,263
318,332,262
319,334,264
320,337,268
321,340,272
322,348,237
323,427,191
324,338,262
325,340,263
326,316,215
327,333,211
328,317,211
329,347,167
330,365,176
331,340,197
332,395,42
333,387,60
334,379,80
335,345,281
336,327,85
337,331,54
338,336,25
339,381,137
340,408,150
341,334,132
342,396,118
343,327,151
344,330,193
345,419,158
346,399,159
347,385,164
348,364,161
349,347,156
350,336,150
351,312,134
352,416,185
353,406,117
354,307,207
355,334,171
356,431,136
357,327,143
358,340,198
359,390,126
360,330,185
361,423,221
362,334,128
363,321,177
364,393,282
365,392,296
366,426,188
367,405,265
368,423,111
369,350,324
370,306,209
371,344,181
372,418,135
373,371,132
374,362,132
375,345,267
376,413,211
377,329,342
378,363,324
379,377,313
380,352,132
381,342,130
382,337,129
383,414,114
384,344,119
385,353,116
386,363,116
387,373,117
388,379,121
389,430,106
390,378,130
391,338,230
392,329,202
393,317,225
394,379,299
395,365,312
396,330,334
397,404,277
398,337,124
399,319,154
400,348,335
401,422,215
402,325,263
403,327,266
404,329,272
405,331,278
406,334,289
407,339,260
408,342,259
409,345,257
410,356,248
411,398,217
412,319,141
413,325,119
414,331,121
415,336,259
416,399,247
417,315,119
418,341,300
419,311,147
420,327,174
421,324,307
422,365,277
423,349,208
424,355,291
425,375,206
426,360,221
427,384,227
428,328,322
429,334,181
430,375,286
431,362,300
432,373,261
433,410,232
434,386,262
435,416,241
436,368,238
437,326,163
438,326,198
439,334,202
440,321,189
441,334,110
442,352,105
443,368,104
444,382,105
445,391,110
446,398,130
447,429,162
448,389,146
449,378,150
450,363,150
451,349,147
452,337,143
453,329,138
454,430,163
455,333,205
456,319,165
457,318,198
458,312,204
459,318,200
460,329,209
461,310,206
462,309,209
463,329,128
464,323,132
465,320,133
466,383,123
467,389,119
