,x,y
417,316,124
418,341,305
419,310,156
420,326,183
421,323,312
422,367,284
423,350,218
424,355,297
425,378,216
426,362,230
427,389,236
428,327,326
429,333,191
430,377,293
431,362,306
432,376,269
433,418,241
434,392,271
435,425,250
436,372,247
437,326,171
438,324,208
439,332,212
440,319,200
441,335,115
442,354,107
443,370,105
444,384,107
445,394,113
446,402,135
447,437,169
448,393,154
449,381,158
450,366,158
451,351,155
452,339,151
453,331,147
454,439,169
455,331,216
456,319,174
457,316,209
458,310,215
459,316,211
460,328,220
461,308,216
462,307,219
463,331,137
464,324,139
465,321,141
466,387,128
467,393,124
