,x,y
303,330,264
304,340,266
305,328,216
306,354,270
307,348,273
308,350,270
309,325,208
310,335,268
311,326,268
312,316,268
313,321,301
314,320,290
315,319,282
316,318,276
317,316,272
318,338,270
319,338,272
320,341,276
321,344,280
322,353,248
323,436,203
324,342,271
325,345,272
326,318,224
327,336,222
328,320,221
329,351,177
330,371,185
331,342,207
332,398,45
333,391,61
334,383,80
335,350,289
336,330,84
337,333,55
338,337,27
339,387,146
340,415,159
341,336,141
342,401,123
343,330,159
344,333,201
345,427,168
346,407,168
347,391,173
348,369,171
349,352,166
350,339,159
351,314,141
352,425,195
353,411,122
354,309,215
355,337,181
356,438,144
357,329,151
358,344,208
359,395,132
360,334,193
361,431,234
362,336,136
363,324,184
364,398,293
365,397,307
366,436,199
367,413,277
368,428,118
369,351,328
370,308,218
371,348,191
372,424,143
373,377,141
374,367,142
375,351,275
376,423,222
377,330,343
378,365,330
379,379,321
380,356,142
381,346,140
382,339,138
383,419,119
384,346,126
385,356,122
386,367,120
387,378,123
388,385,126
389,435,114
390,383,138
391,342,240
392,331,211
393,320,236
394,382,308
395,367,318
396,331,336
397,411,290
398,340,132
399,322,161
400,348,337
401,432,228
402,327,271
403,329,274
404,331,279
405,333,285
406,337,295
407,346,270
408,349,269
409,352,267
410,363,258
411,408,228
412,321,149
413,327,126
414,334,128
415,343,268
416,409,259
417,317,124
418,343,307
419,314,155
420,330,182
421,325,313
422,370,286
423,354,218
424,358,298
425,381,216
426,366,231
427,391,238
428,330,325
429,337,190
430,379,295
431,364,307
432,380,271
433,419,244
434,393,272
435,425,254
436,375,248
437,329,171
438,328,206
439,336,211
440,324,197
441,336,114
442,355,106
443,372,104
444,386,106
445,396,112
446,403,136
447,437,171
448,395,155
449,384,159
450,368,159
451,352,157
452,340,153
453,332,147
454,436,173
455,336,215
456,322,173
457,321,206
458,314,213
459,320,208
460,332,219
461,312,213
462,312,217
463,332,137
464,326,140
465,322,141
466,389,129
467,395,124
