,x,y
389,429,108
390,375,133
391,331,233
392,321,206
393,310,228
394,371,302
395,357,315
396,322,335
397,400,280
398,335,126
399,315,156
400,341,336
401,420,219
402,318,265
403,319,268
404,321,274
405,323,281
406,327,291
407,331,262
408,334,261
409,337,258
410,349,250
411,394,220
412,316,143
413,324,119
414,330,121
415,329,260
416,394,251
417,313,117
418,333,303
419,307,149
420,322,177
421,317,309
422,357,279
423,344,212
424,347,292
425,369,210
426,354,224
427,378,229
428,320,323
429,329,185
430,368,288
431,354,302
432,366,263
433,406,235
434,380,265
435,413,245
436,361,240
437,322,165
438,319,202
439,326,205
440,313,193
441,332,106
442,350,97
443,366,96
444,379,99
445,388,106
446,395,131
447,427,165
448,386,149
449,374,153
450,360,152
451,346,150
452,335,145
453,328,141
454,430,165
455,325,209
456,314,168
457,311,202
458,305,208
459,311,204
460,323,213
461,303,210
462,303,212
463,328,130
464,322,133
465,318,134
466,381,124
467,387,118
