,x,y
187,206,221
188,281,144
189,276,121
190,269,124
191,271,262
192,206,250
193,285,120
194,267,300
195,297,159
196,287,149
197,298,146
198,273,177
199,302,323
200,302,308
201,284,306
202,241,279
203,253,211
204,253,291
205,228,210
206,244,224
207,220,230
208,279,321
209,268,184
210,232,287
211,246,300
212,232,265
213,195,235
214,219,265
215,191,244
216,236,242
217,274,165
218,273,201
219,267,205
220,276,192
221,266,111
222,247,105
223,230,105
224,217,106
225,208,111
226,203,132
227,177,164
228,212,150
229,224,153
230,239,153
231,253,150
232,264,145
233,272,140
234,181,166
235,268,208
236,279,168
237,280,201
238,287,208
239,281,203
240,272,212
241,289,209
242,291,211
243,271,131
244,278,133
245,281,135
246,217,127
247,211,122
248,308,161
249,388,131
250,309,209
251,438,82
252,353,142
253,365,143
254,377,143
255,393,136
256,343,138
257,369,113
258,357,113
259,381,114
260,389,118
261,403,144
262,346,313
263,392,129
264,442,137
265,418,135
266,360,194
267,313,247
268,312,260
269,328,251
270,337,256
271,322,260
272,330,262
273,354,275
274,307,203
275,308,191
276,410,103
277,337,161
278,337,200
279,337,193
280,396,193
281,308,175
282,380,90
283,397,95
284,425,60
285,325,101
286,345,116
287,363,264
288,430,255
289,328,207
290,318,211
291,348,265
292,343,263
293,405,86
294,337,206
295,356,91
296,358,80
297,372,30
298,415,72
299,364,54
300,418,98
301,428,90
302,313,255
303,324,257
304,334,260
305,324,210
306,345,264
307,341,266
308,342,263
309,321,203
310,329,261
311,320,261
312,310,261
313,316,294
314,315,282
315,314,275
316,313,269
317,312,265
318,331,263
319,332,265
320,334,268
321,337,272
322,348,241
323,444,193
324,336,263
325,338,264
326,314,217
327,333,214
328,316,214
329,350,169
330,368,178
331,339,199
332,404,42
333,394,59
334,384,80
335,344,282
336,329,83
337,334,54
338,339,25
339,387,140
340,416,153
341,337,135
342,403,121
343,328,153
344,329,195
345,430,161
346,407,162
347,391,166
348,368,164
349,350,158
350,338,152
351,310,136
352,426,188
353,415,118
354,304,210
355,335,174
356,447,137
357,329,145
358,341,200
359,397,130
360,329,187
361,440,224
362,337,130
363,318,179
364,399,285
365,401,299
366,441,191
367,415,268
368,436,112
369,350,326
370,303,212
371,345,184
372,429,137
373,376,135
374,365,136
375,344,268
376,423,213
377,328,343
378,366,326
379,382,315
380,355,135
381,346,132
382,340,131
383,424,115
384,347,123
385,357,122
386,368,121
387,378,123
388,385,125
389,445,106
390,383,133
391,337,233
392,328,205
393,316,229
394,384,302
395,367,314
396,328,334
397,416,280
398,340,127
399,318,156
400,348,336
401,436,219
402,322,264
403,323,267
404,326,271
405,327,278
406,331,289
407,338,263
408,341,262
409,344,260
410,357,252
411,405,221
412,319,143
413,326,121
414,334,124
415,336,261
416,407,250
417,316,120
418,339,301
419,310,149
420,326,177
421,321,307
422,367,280
423,351,211
424,355,292
425,378,209
426,361,224
427,389,230
428,325,321
429,334,184
430,378,289
431,363,302
432,376,265
433,420,235
434,392,266
435,429,245
436,371,242
437,326,165
438,324,201
439,333,204
440,319,192
441,337,111
442,356,106
443,373,105
444,387,106
445,397,111
446,406,132
447,444,164
448,396,150
449,384,153
450,367,153
451,352,149
452,340,145
453,331,140
454,446,165
455,332,208
456,318,168
457,316,201
458,310,208
459,316,203
460,329,212
461,308,209
462,307,211
463,332,131
464,325,133
465,321,135
466,389,127
467,395,122
