,x,y
308,358,246
309,326,215
310,342,247
311,331,249
312,318,251
313,317,298
314,318,287
315,317,281
316,317,275
317,315,271
318,340,260
319,342,261
320,345,264
321,346,267
322,358,233
323,433,183
324,348,255
325,352,254
326,318,225
327,340,217
328,320,223
329,349,172
330,369,178
331,344,203
332,392,41
333,383,62
334,376,84
335,350,276
336,326,89
337,330,57
338,335,25
339,382,141
340,409,152
341,333,140
342,397,122
343,327,160
344,333,205
345,423,158
346,402,160
347,387,165
348,364,164
349,348,161
350,336,156
351,311,146
352,424,183
353,405,119
354,307,223
355,337,179
356,435,129
357,327,151
358,346,202
359,392,130
360,333,196
361,428,213
362,334,136
363,322,191
364,391,278
365,388,291
366,434,185
367,408,261
368,424,110
369,341,325
370,306,225
371,348,186
372,419,136
373,371,137
374,361,138
375,357,255
376,423,208
377,320,341
378,353,322
379,369,309
380,351,138
381,342,136
382,336,136
383,414,116
384,345,125
385,355,120
386,366,119
387,377,120
388,382,124
389,431,100
390,378,135
391,346,230
392,333,214
393,320,231
394,373,295
395,357,310
396,321,335
397,404,271
398,337,132
399,319,166
400,338,333
401,431,212
402,329,266
403,331,269
404,332,273
405,333,280
406,336,289
407,354,246
408,358,245
409,361,242
410,369,238
411,409,215
412,318,152
413,325,127
414,332,128
415,352,245
416,407,243
417,314,127
418,339,300
419,310,161
420,329,185
421,319,310
422,368,267
423,356,210
424,354,285
425,383,207
426,368,220
427,393,225
428,321,324
429,337,189
430,373,280
431,357,297
432,379,250
433,419,228
434,391,256
435,422,237
436,378,231
437,327,172
438,330,212
439,338,212
440,323,205
441,333,116
442,352,109
443,368,107
444,382,108
445,392,113
446,398,132
447,433,159
448,390,149
449,378,153
450,362,154
451,348,152
452,337,149
453,330,146
454,434,156
455,338,213
456,319,178
457,320,215
458,314,221
459,321,217
460,336,217
461,311,222
462,310,224
463,330,137
464,323,140
465,320,142
466,386,127
467,392,123
