,x,y
195,302,142
196,288,136
197,301,132
198,269,166
199,303,320
200,302,305
201,279,305
202,225,282
203,242,206
204,240,293
205,213,207
206,230,220
207,201,230
208,274,320
209,259,175
210,215,291
211,232,302
212,215,266
213,173,244
214,200,269
215,167,259
216,220,240
217,270,156
218,271,184
219,261,191
220,276,172
221,259,108
222,239,100
223,220,100
224,203,103
225,193,111
226,186,138
227,154,179
228,195,153
229,208,156
230,225,155
231,242,152
232,255,146
233,265,140
234,155,188
235,262,197
236,279,153
237,281,181
238,289,189
239,282,185
240,266,202
241,291,189
242,293,195
243,264,130
244,272,132
245,277,131
246,201,128
247,195,124
248,314,145
249,398,134
250,314,193
251,437,101
252,362,143
253,375,145
254,387,144
255,402,140
256,350,141
257,376,109
258,362,110
259,389,112
260,399,117
261,412,149
262,355,311
263,402,131
264,443,154
265,425,142
266,370,190
267,320,233
268,317,248
269,338,241
270,349,250
271,330,251
272,341,255
273,365,275
274,314,181
275,316,168
276,418,104
277,343,157
278,347,187
279,348,184
280,408,194
281,315,155
282,387,86
283,406,93
284,426,74
285,329,93
286,350,114
287,375,263
288,429,276
289,337,195
290,325,199
291,361,264
292,355,262
293,412,86
294,347,197
295,363,85
296,365,74
297,376,34
298,419,79
299,369,54
300,425,101
301,430,101
302,319,241
303,333,247
304,344,252
305,333,198
306,357,262
307,352,263
308,353,261
309,329,185
310,338,255
311,328,254
312,315,252
313,320,291
314,319,277
315,319,269
316,317,262
317,315,257
318,339,259
319,341,261
320,344,264
321,348,269
322,359,235
323,442,216
324,345,261
325,348,262
326,320,204
327,342,205
328,322,201
329,357,167
330,378,177
331,349,191
332,407,51
333,399,62
334,392,76
335,354,281
336,334,75
337,337,50
338,341,27
339,398,143
340,425,159
341,342,136
342,412,123
343,333,147
344,338,179
345,437,170
346,417,167
347,401,168
348,376,165
349,358,158
350,343,151
351,315,127
352,435,197
353,422,123
354,309,190
355,342,168
356,445,161
357,333,142
358,351,194
359,407,133
360,340,173
361,439,245
362,342,131
363,327,162
364,407,293
365,405,311
366,443,207
367,421,279
368,437,127
369,356,325
370,308,195
371,354,179
372,434,148
373,386,137
374,375,138
375,356,267
376,432,222
377,331,342
378,370,331
379,386,323
380,364,138
381,353,135
382,345,133
383,429,123
384,352,124
385,363,121
386,374,119
387,385,122
388,394,126
389,442,128
390,393,136
391,348,225
392,337,191
393,321,216
394,391,306
395,374,316
396,332,332
397,418,297
398,345,128
399,325,145
400,353,337
401,440,233
402,328,257
403,330,260
404,333,267
405,335,274
406,339,286
407,349,259
408,353,258
409,357,256
410,370,248
411,416,224
412,324,137
413,330,119
414,339,123
415,345,258
416,417,257
417,319,114
418,347,299
419,314,136
420,334,165
421,326,304
422,378,281
423,361,206
424,364,292
425,389,207
426,372,219
427,400,229
428,331,320
429,342,175
430,388,291
431,371,302
432,387,265
433,428,244
434,402,269
435,434,258
436,383,239
437,333,156
438,334,184
439,342,191
440,328,172
441,341,108
442,362,100
443,381,100
444,397,103
445,407,111
446,413,137
447,445,180
448,406,154
449,393,156
450,376,155
451,359,151
452,346,145
453,337,141
454,444,190
455,342,197
456,325,154
457,324,181
458,315,189
459,324,185
460,338,201
461,313,189
462,312,195
463,337,131
464,329,131
465,325,131
466,398,128
467,405,124
