,x,y
254,369,143
255,385,134
256,336,140
257,366,112
258,353,113
259,377,114
260,384,117
261,393,143
262,338,315
263,385,127
264,423,128
265,406,132
266,357,201
267,314,259
268,311,271
269,327,261
270,335,263
271,321,269
272,329,269
273,348,275
274,312,228
275,314,215
276,402,104
277,334,169
278,338,216
279,338,208
280,388,195
281,312,197
282,376,94
283,393,97
284,413,53
285,325,106
286,341,117
287,357,264
288,402,237
289,329,224
290,320,229
291,346,266
292,340,266
293,398,87
294,338,220
295,355,96
296,357,85
297,369,29
298,406,70
299,362,57
300,408,97
301,415,85
302,313,266
303,324,267
304,332,265
305,326,226
306,342,266
307,338,269
308,338,265
309,323,224
310,327,267
311,319,269
312,309,271
313,313,301
314,312,291
315,312,284
316,311,278
317,310,274
318,328,270
319,330,271
320,332,274
321,334,278
322,346,248
323,416,175
324,333,267
325,335,268
326,316,235
327,333,227
328,318,232
329,345,175
330,363,183
331,339,212
332,396,38
333,389,60
334,381,83
335,340,285
336,329,89
337,333,58
338,337,25
339,379,140
340,404,151
341,331,137
342,395,119
343,326,162
344,331,214
345,414,156
346,397,162
347,383,168
348,361,168
349,344,162
350,334,157
351,312,147
352,412,185
353,404,117
354,308,234
355,333,184
356,423,121
357,325,152
358,340,211
359,389,127
360,331,204
361,411,205
362,332,132
363,323,199
364,381,277
365,379,286
366,419,181
367,395,258
368,419,104
369,340,325
370,306,235
371,343,192
372,414,132
373,368,136
374,358,137
375,340,271
376,408,208
377,319,342
378,350,319
379,363,306
380,348,136
381,339,134
382,334,133
383,412,111
384,342,123
385,353,119
386,364,118
387,374,121
388,380,123
389,424,94
390,376,134
391,337,244
392,330,223
393,316,244
394,368,295
395,354,310
396,321,336
397,391,265
398,336,129
399,320,170
400,336,332
401,413,207
402,320,272
403,321,275
404,323,280
405,325,286
406,327,294
407,336,267
408,339,266
409,342,263
410,354,255
411,395,220
412,319,154
413,323,125
414,331,126
415,333,265
416,393,246
417,314,126
418,333,304
419,312,164
420,327,190
421,316,312
422,358,279
423,349,219
424,347,292
425,374,214
426,358,231
427,381,232
428,320,326
429,333,196
430,366,285
431,353,301
432,368,263
433,403,228
434,380,261
435,407,233
436,366,244
437,326,177
438,327,222
439,334,222
440,323,215
441,334,114
442,353,108
443,370,106
444,383,108
445,392,112
446,396,130
447,422,154
448,387,149
449,375,155
450,359,155
451,345,151
452,335,148
453,327,144
454,420,147
455,334,223
456,320,185
457,320,225
458,313,229
459,320,226
460,330,226
461,311,233
462,310,233
463,328,134
464,322,138
465,319,142
466,383,125
467,389,121
