,x,y
379,370,305
380,350,136
381,342,134
382,336,133
383,419,111
384,346,124
385,358,120
386,368,120
387,379,122
388,384,125
389,434,90
390,379,135
391,341,246
392,333,227
393,317,247
394,375,296
395,361,311
396,325,338
397,400,262
398,338,130
399,321,173
400,342,333
401,422,205
402,323,275
403,325,279
404,327,283
405,329,288
406,332,296
407,340,269
408,343,267
409,346,265
410,359,257
411,401,220
412,320,156
413,326,126
414,334,127
415,337,268
416,401,245
417,316,128
418,338,305
419,312,168
420,329,194
421,320,314
422,364,280
423,353,221
424,352,294
425,378,216
426,362,233
427,386,233
428,324,328
429,336,199
430,373,286
431,358,301
432,374,264
433,411,228
434,387,262
435,415,231
436,371,246
437,329,179
438,329,226
439,337,226
440,324,221
441,336,115
442,357,109
443,374,108
444,388,109
445,396,113
446,402,130
447,431,152
448,391,150
449,379,154
450,362,155
451,348,152
452,337,148
453,330,146
454,430,144
455,337,227
456,321,189
457,321,231
458,314,235
459,321,231
460,334,230
461,311,237
462,310,238
463,331,135
464,324,139
465,321,144
466,388,127
467,394,122
