,x,y
191,269,255
192,206,250
193,284,115
194,264,297
195,294,155
196,285,146
197,295,142
198,272,173
199,297,321
200,297,304
201,280,303
202,241,276
203,254,208
204,251,288
205,228,207
206,244,221
207,220,228
208,276,318
209,268,181
210,231,285
211,245,299
212,232,261
213,196,235
214,218,263
215,191,246
216,236,238
217,274,161
218,272,197
219,268,201
220,275,188
221,267,106
222,249,99
223,234,98
224,221,100
225,213,107
226,209,130
227,180,166
228,216,147
229,226,151
230,241,151
231,254,148
232,266,142
233,272,138
234,184,169
235,269,205
236,278,163
237,277,197
238,285,204
239,278,199
240,272,209
241,285,205
242,288,207
243,272,128
244,278,131
245,280,132
246,221,123
247,216,118
248,303,157
249,383,128
250,304,206
251,433,83
252,349,140
253,361,140
254,372,140
255,388,132
256,339,136
257,364,105
258,351,107
259,375,107
260,383,112
261,397,142
262,341,311
263,387,124
264,437,137
265,412,132
266,354,191
267,308,239
268,306,252
269,322,245
270,331,251
271,316,254
272,324,255
273,349,271
274,301,199
275,302,186
276,403,97
277,332,159
278,328,197
279,330,190
280,391,191
281,303,170
282,374,82
283,390,87
284,418,60
285,322,94
286,341,111
287,357,259
288,431,259
289,320,205
290,312,208
291,343,259
292,338,258
293,398,78
294,329,203
295,352,84
296,354,73
297,366,29
298,408,69
299,359,51
300,411,92
301,421,88
302,307,247
303,318,251
304,328,253
305,318,207
306,340,259
307,335,260
308,337,257
309,314,199
310,323,255
311,315,255
312,306,254
313,312,288
314,310,274
315,308,267
316,308,261
317,307,257
318,325,257
319,327,259
320,329,262
321,331,267
322,342,236
323,443,195
324,331,258
325,333,259
326,308,213
327,326,211
328,310,211
329,344,167
330,364,175
331,332,196
332,397,41
333,388,56
334,379,71
335,339,278
336,326,77
337,330,52
338,335,25
339,382,138
340,411,151
341,333,132
342,397,115
343,323,150
344,321,192
345,425,161
346,402,160
347,385,164
348,363,161
349,346,156
350,333,150
351,308,132
352,422,188
353,408,113
354,299,205
355,329,171
356,444,138
357,324,142
358,333,198
359,391,125
360,322,184
361,439,227
362,333,128
363,313,175
364,399,288
365,401,303
366,438,192
367,414,271
368,430,111
369,346,326
370,299,208
371,340,181
372,423,136
373,372,132
374,362,133
375,338,263
376,420,213
377,324,343
378,363,328
379,381,318
380,351,133
381,343,130
382,337,130
383,418,112
384,343,118
385,354,115
386,364,113
387,374,115
388,380,119
389,441,107
390,379,130
391,332,230
392,320,203
393,310,224
394,381,303
395,364,315
396,324,333
397,416,284
398,336,124
399,314,152
400,345,336
401,434,221
402,317,257
403,318,260
404,320,265
405,322,272
406,327,284
407,333,257
408,335,257
409,339,255
410,351,247
411,402,219
412,315,140
413,323,117
414,331,120
415,331,256
416,405,251
417,313,116
418,335,299
419,306,145
420,320,173
421,316,304
422,362,277
423,344,208
424,350,290
425,373,207
426,356,221
427,384,228
428,321,320
429,328,180
430,375,288
431,359,301
432,372,262
433,417,236
434,389,265
435,429,247
436,366,238
437,322,161
438,317,198
439,324,201
440,312,188
441,333,106
442,351,98
443,368,97
444,381,98
445,391,105
446,400,129
447,439,164
448,391,146
449,379,150
450,362,150
451,347,146
452,336,143
453,328,138
454,444,167
455,324,205
456,313,163
457,309,197
458,304,204
459,310,200
460,322,209
461,302,205
462,301,208
463,329,128
464,322,131
465,318,132
466,384,121
467,390,117
