,x,y
447,439,150
448,396,135
449,383,139
450,367,139
451,352,137
452,341,134
453,333,131
454,439,150
455,344,197
456,322,163
457,322,199
458,316,205
459,323,201
460,341,200
461,313,208
462,313,208
463,334,122
464,327,125
465,323,128
466,390,118
467,396,113
