,x,y
224,217,102
225,207,107
226,205,126
227,180,156
228,213,140
229,225,144
230,240,144
231,254,140
232,265,137
233,271,134
234,185,156
235,261,200
236,278,165
237,277,201
238,284,207
239,277,203
240,264,203
241,286,208
242,288,210
243,270,125
244,276,128
245,280,130
246,217,120
247,210,116
248,306,160
249,384,121
250,310,207
251,430,76
252,348,132
253,360,133
254,372,132
255,389,125
256,339,129
257,366,104
258,354,105
259,379,106
260,387,110
261,398,133
262,351,308
263,389,119
264,433,127
265,411,125
266,362,181
267,321,230
268,321,239
269,343,229
270,356,230
271,336,237
272,348,235
273,370,252
274,306,204
275,306,191
276,405,98
277,335,152
278,339,192
279,339,184
280,398,174
281,306,174
282,376,88
283,393,91
284,417,55
285,323,99
286,342,109
287,381,234
288,424,237
289,331,200
290,320,204
291,374,235
292,368,237
293,400,82
294,341,195
295,353,89
296,355,79
297,368,29
298,408,68
299,359,54
300,412,92
301,421,84
302,321,236
303,340,234
304,352,233
305,329,201
306,372,236
307,363,249
308,366,237
309,321,200
310,347,234
311,335,236
312,320,239
313,326,297
314,325,286
315,325,280
316,323,275
317,321,271
318,348,257
319,351,258
320,354,260
321,356,264
322,362,220
323,435,178
324,356,249
325,360,249
326,316,211
327,339,200
328,318,207
329,348,157
330,369,163
331,343,188
332,397,39
333,389,57
334,380,77
335,359,270
336,326,83
337,330,53
338,336,25
339,382,129
340,411,140
341,333,127
342,400,113
343,325,147
344,329,191
345,424,147
346,402,146
347,387,151
348,364,151
349,347,148
350,335,144
351,308,133
352,425,170
353,408,110
354,303,210
355,335,165
356,438,125
357,325,138
358,345,186
359,393,120
360,329,181
361,432,207
362,334,124
363,317,178
364,400,269
365,399,285
366,435,176
367,415,251
368,428,104
369,352,321
370,302,211
371,347,171
372,422,127
373,370,125
374,359,126
375,366,249
376,425,194
377,330,341
378,366,319
379,381,304
380,350,125
381,341,124
382,336,124
383,417,107
384,345,115
385,355,112
386,365,111
387,376,113
388,382,116
389,436,98
390,378,124
391,348,215
392,330,199
393,320,218
394,385,288
395,370,305
396,330,333
397,411,264
398,337,120
399,317,152
400,350,331
401,433,203
402,336,264
403,339,267
404,341,271
405,343,278
406,346,285
407,361,235
408,364,233
409,368,231
410,374,226
411,411,200
412,317,139
413,324,116
414,332,117
415,358,233
416,414,231
417,313,117
418,348,294
419,307,147
420,326,170
421,328,307
422,376,259
423,355,195
424,363,278
425,384,192
426,370,207
427,396,211
428,329,321
429,334,174
430,383,271
431,367,290
432,386,239
433,423,216
434,399,245
435,427,229
436,382,218
437,325,159
438,325,198
439,336,196
440,318,191
441,333,106
442,353,100
443,370,99
444,385,100
445,394,104
446,401,122
447,436,151
448,391,136
449,378,140
450,362,141
451,347,139
452,336,136
453,329,133
454,437,151
455,336,198
456,316,164
457,315,201
458,310,207
459,316,203
460,334,201
461,306,209
462,306,210
463,329,125
464,322,128
465,318,130
466,386,118
467,392,114
