,x,y
265,377,130
266,332,192
267,292,240
268,285,250
269,305,244
270,311,248
271,296,250
272,302,253
273,315,269
274,297,214
275,300,202
276,381,101
277,315,160
278,319,205
279,319,197
280,360,187
281,300,185
282,363,89
283,375,93
284,393,57
285,317,97
286,324,112
287,325,255
288,350,235
289,308,212
290,299,216
291,316,259
292,311,260
293,382,83
294,317,209
295,344,88
296,348,77
297,361,31
298,387,71
299,354,55
300,387,94
301,391,87
302,288,246
303,300,249
304,307,250
305,306,214
306,313,260
307,308,268
308,309,259
309,307,211
310,299,250
311,292,250
312,282,249
313,278,301
314,282,294
315,282,290
316,282,285
317,280,280
318,298,272
319,300,274
320,302,275
321,304,278
322,321,236
323,368,175
324,302,267
325,306,267
326,294,221
327,312,215
328,297,219
329,323,167
330,339,175
331,319,200
332,383,42
333,377,59
334,369,78
335,306,280
336,322,81
337,328,55
338,333,27
339,354,136
340,374,147
341,312,131
342,371,118
343,309,153
344,314,203
345,382,155
346,368,156
347,356,161
348,337,160
349,323,155
350,314,150
351,299,140
352,378,180
353,379,115
354,291,220
355,313,175
356,384,124
357,307,144
358,318,200
359,363,125
360,314,193
361,361,203
362,313,127
363,307,188
364,336,273
365,328,284
366,379,180
367,349,255
368,391,107
369,297,321
370,287,221
371,322,183
372,384,131
373,345,131
374,335,132
375,311,268
376,373,204
377,277,341
378,306,318
379,317,304
380,326,130
381,319,128
382,315,127
383,385,110
384,322,124
385,331,124
386,340,125
387,348,125
388,354,126
389,393,98
390,352,130
391,314,231
392,311,212
393,294,229
394,323,290
395,309,306
396,279,334
397,339,263
398,316,126
399,304,162
400,292,331
401,372,205
402,290,277
403,292,280
404,294,283
405,295,288
406,294,293
407,307,255
408,312,254
409,315,252
410,324,245
411,362,212
412,303,146
413,309,119
414,313,120
415,306,253
416,354,240
417,303,119
418,295,299
419,300,156
420,311,181
421,278,310
422,322,270
423,324,209
424,308,285
425,344,205
426,330,220
427,348,223
428,279,322
429,315,185
430,326,279
431,310,295
432,332,255
433,365,224
434,341,255
435,362,230
436,333,234
437,309,168
438,310,210
439,315,210
440,307,202
441,319,107
442,338,102
443,352,101
444,364,104
445,370,109
446,369,127
447,385,154
448,359,145
449,349,149
450,336,148
451,322,145
452,314,141
453,309,137
454,375,150
455,313,212
456,305,175
457,303,212
458,296,217
459,302,214
460,309,215
461,294,219
462,291,220
463,310,127
464,305,131
465,303,135
466,357,126
467,365,119
