,x,y
200,302,314
201,283,314
202,240,283
203,252,221
204,252,297
205,226,217
206,243,233
207,217,236
208,280,327
209,268,195
210,231,291
211,246,305
212,230,269
213,190,234
214,217,268
215,184,241
216,234,249
217,275,176
218,277,217
219,269,218
220,281,210
221,267,117
222,248,110
223,232,109
224,218,110
225,209,114
226,202,132
227,169,159
228,212,152
229,225,156
230,240,156
231,254,154
232,265,150
233,272,147
234,169,153
235,270,222
236,283,183
237,285,219
238,290,225
239,285,220
240,273,225
241,293,226
242,294,228
243,271,137
244,278,141
245,282,144
246,216,126
247,211,122
248,311,178
249,381,132
250,312,226
251,422,75
252,347,145
253,359,146
254,370,145
255,385,136
256,338,142
257,364,114
258,352,114
259,375,114
260,383,118
261,394,144
262,343,317
263,386,128
264,425,131
265,406,134
266,357,202
267,315,260
268,313,272
269,329,263
270,337,266
271,323,272
272,331,272
273,352,280
274,311,222
275,313,210
276,401,105
277,334,170
278,337,214
279,337,206
280,390,198
281,312,193
282,375,95
283,390,98
284,411,55
285,325,110
286,341,119
287,361,268
288,410,245
289,328,222
290,319,226
291,349,270
292,344,270
293,396,88
294,337,219
295,353,98
296,356,88
297,367,30
298,403,71
299,360,59
300,407,98
301,414,87
302,314,268
303,325,268
304,334,269
305,325,224
306,346,270
307,341,273
308,343,269
309,322,219
310,329,270
311,321,272
312,312,273
313,317,302
314,316,292
315,315,286
316,314,280
317,313,275
318,332,272
319,333,274
320,336,277
321,337,280
322,348,250
323,423,181
324,337,271
325,339,272
326,315,232
327,333,226
328,317,229
329,345,176
330,364,185
331,338,211
332,394,40
333,387,61
334,379,84
335,343,288
336,329,93
337,332,60
338,336,26
339,379,141
340,406,153
341,332,140
342,395,121
343,327,163
344,330,211
345,418,160
346,398,164
347,383,171
348,361,169
349,346,164
350,334,159
351,312,148
352,415,188
353,404,117
354,307,228
355,333,184
356,427,125
357,326,153
358,339,211
359,388,128
360,330,202
361,419,212
362,333,134
363,321,196
364,388,283
365,387,293
366,425,185
367,402,264
368,421,107
369,344,327
370,306,229
371,343,193
372,416,135
373,369,137
374,359,139
375,344,275
376,412,213
377,325,341
378,356,323
379,370,310
380,349,138
381,341,137
382,335,136
383,412,114
384,343,124
385,353,119
386,364,118
387,374,120
388,379,123
389,426,97
390,376,135
391,337,245
392,329,220
393,317,243
394,373,300
395,360,314
396,326,337
397,399,272
398,336,130
399,320,169
400,341,334
401,420,213
402,323,273
403,325,276
404,327,281
405,328,287
406,331,296
407,339,271
408,342,269
409,345,268
410,356,259
411,398,223
412,319,155
413,324,128
414,331,128
415,337,269
416,398,251
417,315,129
418,337,307
419,312,164
420,327,190
421,321,314
422,363,283
423,348,221
424,352,296
425,375,217
426,359,233
427,383,236
428,325,327
429,333,195
430,371,290
431,357,304
432,371,268
433,408,233
434,384,267
435,414,239
436,368,248
437,326,176
438,326,218
439,333,219
440,322,210
441,333,117
442,352,110
443,368,108
444,381,109
445,391,113
446,396,131
447,427,158
448,387,151
449,375,156
450,360,156
451,346,154
452,336,150
453,329,147
454,425,152
455,333,222
456,320,183
457,319,219
458,313,225
459,318,221
460,329,226
461,310,226
462,310,228
463,329,137
464,322,141
465,320,144
466,383,125
467,388,121
