,x,y
171,260,329
172,177,284
173,256,116
174,275,134
175,291,332
176,238,335
177,159,220
178,268,245
179,266,247
180,263,253
181,261,261
182,256,276
183,249,246
184,244,245
185,241,242
186,228,234
187,184,210
188,275,125
189,270,107
190,262,111
191,252,245
192,180,243
193,281,104
194,248,290
195,297,131
196,285,125
197,297,121
198,265,153
199,291,316
200,293,297
201,268,296
202,218,267
203,239,192
204,231,281
205,211,193
206,227,206
207,199,217
208,263,313
209,256,162
210,206,279
211,222,293
212,209,251
213,170,229
214,194,255
215,164,245
216,216,226
217,266,144
218,265,170
219,257,177
220,272,160
221,260,96
222,239,89
223,222,89
224,208,92
225,198,99
226,190,125
227,157,167
228,198,141
229,211,143
230,227,142
231,243,137
232,255,132
233,265,127
234,159,177
235,257,183
236,275,142
237,275,168
238,283,176
239,275,172
240,261,188
241,286,177
242,286,182
243,264,118
244,272,119
245,275,120
246,206,119
247,199,113
248,308,134
249,388,123
250,307,180
251,428,94
252,352,131
253,364,132
254,377,133
255,393,128
256,341,126
257,369,99
258,356,100
259,381,102
260,389,107
261,401,137
262,345,305
263,393,120
264,434,143
265,414,131
266,361,177
267,312,221
268,309,237
269,329,227
270,340,235
271,322,239
272,332,243
273,357,261
274,307,169
275,309,157
276,408,94
277,336,144
278,339,174
279,340,169
280,397,181
281,309,144
282,380,75
283,397,82
284,417,68
285,326,84
286,345,104
287,367,248
288,424,264
289,329,181
290,317,186
291,353,249
292,346,248
293,403,75
294,339,182
295,357,75
296,360,65
297,369,34
298,410,72
299,364,48
300,414,91
301,421,93
302,311,230
303,326,234
304,336,239
305,325,184
306,350,248
307,344,250
308,345,247
309,321,172
310,329,243
311,319,241
312,307,241
313,312,281
314,312,265
315,310,256
316,310,248
317,308,244
318,331,246
319,333,248
320,336,251
321,339,257
322,351,222
323,435,205
324,338,247
325,340,248
326,313,191
327,334,192
328,315,189
329,350,153
330,369,163
331,342,177
332,398,48
333,393,56
334,384,67
335,345,269
336,329,67
337,333,47
338,338,27
339,386,131
340,414,148
341,336,122
342,403,113
343,327,136
344,330,167
345,426,158
346,406,154
347,390,155
348,367,152
349,350,145
350,336,138
351,310,115
352,425,184
353,411,112
354,302,177
355,336,155
356,436,151
357,327,131
358,343,181
359,396,122
360,331,160
361,433,234
362,336,118
363,320,151
364,400,283
365,399,302
366,436,195
367,414,267
368,427,117
369,348,321
370,301,182
371,346,166
372,424,137
373,376,125
374,365,126
375,347,253
376,423,208
377,322,342
378,364,326
379,381,317
380,354,124
381,345,122
382,339,120
383,420,113
384,346,115
385,356,113
386,366,113
387,377,115
388,384,117
389,434,120
390,383,124
391,340,211
392,329,178
393,314,203
394,384,298
395,367,310
396,323,329
397,412,286
398,339,117
399,318,134
400,345,335
401,433,222
402,321,245
403,323,247
404,325,253
405,327,261
406,331,276
407,341,245
408,345,244
409,348,242
410,361,234
411,407,210
412,319,125
413,326,108
414,333,112
415,338,245
416,409,245
417,314,104
418,338,290
419,310,125
420,327,153
421,317,297
422,370,268
423,353,192
424,356,281
425,380,194
426,364,207
427,391,217
428,320,314
429,336,162
430,381,281
431,364,294
432,379,252
433,420,231
434,395,257
435,427,246
436,374,226
437,327,144
438,326,170
439,335,177
440,320,160
441,336,97
442,356,91
443,374,89
444,388,92
445,398,100
446,404,126
447,437,169
448,395,141
449,383,143
450,367,142
451,350,137
452,338,132
453,330,127
454,436,178
455,334,183
456,318,141
457,317,169
458,308,176
459,316,172
460,330,188
461,306,177
462,305,182
463,331,118
464,324,120
465,319,120
466,389,119
467,395,113
