,x,y
174,279,161
175,300,337
176,256,335
177,172,217
178,279,264
179,277,268
180,274,273
181,273,279
182,270,289
183,263,261
184,260,260
185,256,259
186,244,251
187,197,221
188,280,147
189,274,124
190,267,125
191,265,260
192,197,250
193,284,124
194,263,302
195,298,165
196,288,154
197,299,151
198,272,181
199,300,325
200,300,309
201,280,309
202,236,279
203,249,213
204,249,292
205,221,211
206,239,226
207,213,231
208,276,323
209,265,187
210,226,287
211,241,302
212,226,263
213,185,234
214,212,264
215,178,242
216,230,241
217,273,168
218,272,207
219,265,209
220,277,199
221,265,115
222,245,110
223,228,110
224,214,111
225,203,115
226,197,133
227,163,163
228,207,150
229,219,154
230,235,154
231,250,150
232,262,146
233,269,142
234,164,162
235,265,211
236,279,173
237,280,209
238,288,213
239,280,210
240,270,216
241,289,215
242,291,217
243,269,132
244,276,135
245,279,138
246,212,126
247,206,124
248,309,168
249,386,130
250,310,216
251,434,81
252,351,142
253,364,143
254,375,142
255,390,135
256,340,139
257,368,115
258,355,115
259,380,117
260,387,120
261,400,144
262,344,314
263,390,127
264,436,135
265,414,135
266,358,196
267,313,249
268,311,260
269,328,251
270,337,256
271,322,260
272,330,261
273,352,274
274,308,211
275,310,198
276,409,109
277,335,163
278,336,205
279,337,197
280,395,193
281,310,182
282,378,98
283,395,101
284,423,60
285,323,106
286,343,118
287,361,262
288,420,250
289,327,211
290,318,216
291,347,263
292,342,262
293,404,92
294,336,210
295,354,98
296,357,87
297,372,31
298,413,75
299,363,57
300,416,102
301,425,91
302,313,256
303,324,257
304,333,259
305,325,214
306,345,263
307,340,265
308,342,261
309,321,209
310,327,260
311,319,261
312,310,261
313,316,296
314,315,284
315,313,277
316,313,270
317,312,266
318,330,264
319,332,265
320,334,269
321,337,273
322,347,242
323,434,188
324,336,263
325,337,264
326,313,222
327,332,217
328,316,219
329,347,171
330,367,179
331,338,203
332,403,43
333,393,63
334,383,87
335,343,282
336,328,90
337,333,57
338,339,26
339,385,140
340,414,153
341,334,135
342,401,122
343,327,155
344,329,201
345,425,160
346,404,162
347,388,168
348,366,165
349,348,160
350,336,154
351,311,139
352,422,187
353,413,120
354,305,216
355,333,177
356,440,133
357,327,147
358,339,203
359,394,129
360,329,192
361,429,218
362,334,130
363,320,186
364,395,282
365,393,293
366,433,187
367,408,264
368,432,111
369,347,326
370,303,219
371,344,186
372,424,137
373,374,134
374,363,135
375,343,268
376,419,212
377,325,342
378,361,323
379,375,312
380,353,135
381,343,133
382,337,132
383,422,117
384,345,121
385,356,117
386,367,117
387,378,120
388,384,123
389,438,104
390,381,133
391,337,235
392,327,210
393,315,232
394,379,299
395,363,312
396,327,335
397,407,274
398,337,127
399,318,161
400,345,335
401,428,215
402,322,264
403,323,268
404,325,273
405,327,279
406,332,289
407,337,262
408,341,261
409,344,260
410,356,250
411,402,220
412,319,147
413,325,123
414,332,125
415,335,260
416,404,248
417,314,124
418,338,301
419,310,154
420,327,180
421,320,309
422,365,278
423,350,213
424,353,292
425,376,211
426,361,225
427,386,231
428,325,323
429,333,187
430,375,286
431,360,300
432,374,263
433,414,233
434,389,264
435,420,240
436,369,241
437,326,168
438,325,207
439,332,209
440,320,200
441,334,115
442,354,110
443,372,110
444,386,111
445,396,115
446,403,132
447,437,161
448,394,149
449,381,154
450,365,153
451,350,150
452,338,146
453,329,142
454,438,160
455,332,212
456,318,173
457,317,209
458,311,214
459,317,211
460,329,216
461,308,216
462,308,217
463,330,132
464,322,135
465,319,138
466,388,125
467,394,123
