,x,y
338,335,26
339,380,139
340,405,152
341,333,135
342,394,119
343,326,152
344,328,192
345,416,161
346,398,161
347,384,165
348,363,163
349,347,157
350,335,152
351,311,135
352,415,187
353,403,117
354,306,205
355,333,173
356,427,139
357,326,145
358,339,198
359,388,127
360,329,185
361,420,224
362,333,130
363,320,177
364,389,285
365,387,299
366,424,191
367,402,268
368,418,113
369,345,326
370,305,208
371,343,182
372,415,137
373,370,134
374,360,135
375,348,266
376,412,212
377,326,342
378,357,326
379,371,315
380,351,134
381,342,133
382,336,131
383,410,115
384,342,120
385,352,116
386,361,115
387,372,117
388,378,120
389,424,109
390,377,132
391,338,229
392,327,202
393,317,225
394,375,301
395,360,313
396,326,335
397,400,281
398,335,126
399,319,154
400,343,335
401,420,219
402,325,264
403,327,267
404,329,272
405,331,280
406,334,290
407,342,258
408,345,256
409,348,254
410,358,246
411,398,219
412,319,143
413,324,120
414,331,123
415,339,256
416,398,249
417,315,118
418,339,302
419,310,148
420,326,174
421,322,310
422,364,277
423,348,209
424,353,291
425,375,207
426,359,221
427,384,228
428,325,324
429,333,182
430,373,287
431,358,301
432,373,260
433,409,234
434,385,263
435,414,244
436,369,238
437,326,164
438,325,198
439,332,202
440,320,189
441,333,109
442,351,102
443,367,100
444,380,102
445,389,108
446,395,131
447,426,165
448,388,148
449,377,152
450,362,152
451,348,149
452,336,144
453,329,140
454,425,166
455,331,205
456,319,165
457,317,197
458,311,204
459,317,199
460,328,209
461,309,205
462,308,208
463,329,131
464,323,133
465,319,135
466,382,123
467,388,120
