,x,y
219,272,202
220,281,188
221,268,105
222,249,97
223,232,95
224,220,98
225,211,105
226,205,129
227,176,165
228,213,148
229,225,152
230,240,152
231,254,149
232,266,144
233,273,139
234,178,166
235,272,205
236,282,165
237,285,197
238,291,204
239,286,199
240,276,210
241,293,204
242,294,207
243,273,129
244,279,132
245,282,133
246,219,122
247,213,117
248,310,158
249,381,128
250,310,205
251,421,82
252,349,140
253,361,141
254,372,140
255,385,132
256,339,137
257,363,104
258,351,105
259,374,106
260,382,111
261,393,141
262,345,313
263,385,124
264,426,136
265,406,131
266,357,192
267,315,245
268,313,259
269,329,249
270,338,253
271,324,260
272,331,260
273,354,273
274,310,198
275,311,186
276,399,95
277,334,160
278,334,197
279,335,191
280,390,191
281,310,171
282,374,80
283,389,85
284,410,60
285,325,91
286,340,110
287,361,260
288,413,252
289,325,204
290,317,209
291,349,261
292,344,261
293,395,77
294,334,204
295,354,80
296,356,70
297,364,31
298,403,68
299,359,50
300,406,90
301,414,88
302,315,253
303,326,255
304,335,257
305,323,207
306,346,261
307,343,265
308,343,260
309,320,199
310,329,259
311,321,260
312,312,261
313,319,298
314,318,287
315,317,280
316,316,272
317,314,267
318,333,264
319,334,266
320,337,270
321,340,273
322,347,238
323,425,191
324,337,263
325,340,264
326,314,214
327,330,212
328,315,212
329,346,167
330,364,176
331,336,197
332,392,42
333,386,55
334,379,70
335,345,282
336,328,74
337,332,51
338,335,26
339,380,137
340,406,150
341,333,133
342,394,115
343,326,151
344,327,192
345,417,159
346,398,160
347,384,164
348,363,162
349,347,157
350,335,151
351,311,133
352,415,186
353,403,112
354,306,205
355,333,172
356,429,136
357,325,144
358,337,199
359,388,124
360,328,184
361,421,221
362,332,128
363,320,176
364,390,282
365,389,296
366,425,188
367,403,265
368,420,110
369,347,324
370,305,209
371,343,182
372,415,134
373,371,133
374,361,135
375,346,267
376,412,211
377,327,342
378,360,324
379,374,312
380,351,134
381,341,132
382,335,130
383,411,110
384,342,118
385,352,114
386,362,113
387,372,115
388,379,119
389,427,107
390,377,130
391,336,231
392,326,202
393,316,226
394,376,299
395,363,311
396,328,334
397,402,277
398,335,124
399,318,153
400,345,334
401,421,216
402,324,266
403,326,269
404,328,274
405,330,281
406,334,291
407,339,260
408,342,259
409,345,257
410,355,248
411,398,217
412,318,141
413,324,118
414,330,120
415,336,259
416,398,248
417,315,115
418,340,301
419,310,146
420,325,174
421,323,309
422,364,277
423,348,209
424,354,291
425,374,207
426,358,222
427,383,227
428,326,323
429,332,182
430,373,286
431,359,300
432,372,261
433,409,232
434,385,262
435,415,242
436,367,238
437,325,163
438,324,197
439,331,201
440,320,188
441,333,105
442,352,97
443,367,95
444,381,98
445,389,104
446,396,128
447,427,162
448,388,147
449,377,150
450,362,151
451,347,148
452,336,143
453,328,139
454,427,163
455,330,205
456,318,165
457,317,197
458,311,203
459,316,199
460,327,210
461,309,204
462,308,208
463,328,129
464,322,131
465,319,133
466,382,121
467,387,116
