,x,y
379,374,318
380,354,141
381,344,139
382,337,137
383,420,117
384,345,125
385,356,121
386,367,120
387,377,122
388,384,126
389,439,108
390,382,138
391,337,241
392,326,215
393,314,239
394,378,306
395,362,317
396,325,337
397,409,284
398,337,132
399,318,164
400,343,337
401,431,223
402,323,269
403,325,272
404,327,277
405,329,283
406,332,294
407,342,267
408,345,267
409,348,265
410,360,257
411,406,227
412,318,151
413,324,126
414,332,128
415,340,266
416,406,256
417,314,125
418,339,306
419,309,158
420,325,185
421,320,313
422,367,284
423,350,219
424,354,297
425,379,217
426,362,232
427,390,237
428,324,327
429,332,192
430,376,293
431,360,306
432,377,269
433,418,241
434,391,271
435,424,249
436,372,248
437,325,173
438,323,211
439,331,214
440,318,203
441,334,115
442,354,108
443,371,106
444,385,108
445,395,113
446,403,135
447,438,168
448,394,154
449,382,158
450,366,159
451,350,156
452,338,151
453,330,147
454,439,167
455,331,218
456,317,176
457,314,212
458,308,218
459,314,214
460,328,221
461,306,219
462,306,222
463,330,137
464,323,140
465,320,142
466,388,128
467,393,124
