,x,y
197,298,146
198,271,175
199,300,324
200,300,308
201,281,306
202,236,273
203,248,207
204,248,287
205,225,205
206,238,220
207,216,225
208,276,322
209,264,182
210,228,283
211,243,297
212,227,257
213,194,228
214,215,259
215,190,237
216,230,235
217,272,163
218,270,202
219,262,204
220,275,194
221,266,109
222,247,104
223,230,104
224,217,106
225,209,110
226,204,130
227,177,160
228,213,146
229,224,149
230,239,149
231,253,146
232,264,141
233,271,137
234,181,160
235,263,207
236,279,167
237,278,204
238,285,210
239,278,205
240,266,210
241,287,211
242,288,213
243,271,127
244,277,130
245,280,133
246,216,124
247,211,121
248,308,161
249,386,128
250,309,211
251,430,82
252,350,137
253,362,139
254,374,139
255,390,133
256,341,134
257,367,110
258,355,110
259,379,111
260,387,116
261,399,140
262,346,312
263,390,125
264,433,135
265,412,133
266,359,192
267,314,245
268,312,257
269,330,248
270,340,251
271,324,257
272,333,257
273,356,270
274,307,205
275,308,192
276,407,102
277,336,159
278,337,200
279,338,193
280,393,189
281,308,175
282,379,88
283,395,93
284,419,60
285,324,97
286,344,113
287,364,257
288,419,248
289,328,207
290,318,211
291,352,258
292,347,257
293,402,84
294,338,205
295,355,89
296,357,78
297,370,31
298,410,72
299,362,54
300,414,96
301,422,90
302,313,253
303,326,254
304,336,255
305,325,210
306,350,257
307,344,261
308,346,257
309,321,204
310,331,256
311,321,257
312,311,259
313,316,293
314,315,282
315,314,274
316,312,267
317,312,262
318,333,260
319,334,261
320,337,264
321,340,269
322,350,237
323,432,188
324,339,259
325,341,259
326,314,217
327,334,212
328,316,215
329,348,166
330,367,175
331,340,198
332,400,42
333,391,59
334,383,78
335,346,279
336,328,81
337,333,53
338,337,26
339,384,137
340,411,149
341,334,130
342,400,118
343,327,150
344,328,196
345,423,158
346,402,158
347,387,163
348,365,161
349,348,155
350,336,149
351,310,133
352,420,184
353,411,116
354,302,212
355,334,172
356,437,133
357,327,142
358,341,198
359,394,126
360,330,187
361,427,217
362,336,126
363,319,180
364,395,280
365,393,293
366,431,186
367,408,262
368,428,110
369,349,325
370,302,214
371,345,181
372,422,135
373,373,132
374,363,132
375,347,263
376,417,208
377,327,342
378,362,323
379,377,310
380,353,130
381,343,128
382,338,127
383,419,113
384,346,120
385,356,117
386,366,117
387,377,119
388,383,122
389,436,105
390,380,130
391,340,231
392,328,205
393,315,228
394,380,297
395,365,312
396,327,335
397,406,273
398,338,123
399,318,155
400,346,335
401,426,214
402,323,261
403,325,264
404,327,270
405,328,276
406,333,287
407,341,257
408,344,256
409,348,254
410,360,246
411,402,215
412,318,142
413,325,118
414,333,120
415,339,256
416,404,245
417,315,117
418,340,299
419,309,148
420,327,175
421,321,307
422,366,274
423,351,208
424,354,289
425,377,205
426,362,221
427,388,225
428,325,322
429,334,182
430,376,283
431,362,299
432,376,258
433,415,230
434,390,260
435,420,238
436,372,237
437,326,163
438,325,202
439,333,204
440,319,194
441,335,109
442,354,103
443,372,103
444,386,104
445,396,109
446,402,129
447,434,160
448,392,146
449,379,149
450,364,149
451,349,146
452,337,141
453,330,137
454,435,160
455,333,207
456,318,167
457,315,203
458,309,209
459,316,205
460,330,211
461,307,211
462,306,214
463,331,127
464,324,130
465,320,132
466,387,124
467,393,120
