,x,y
431,363,296
432,376,257
433,411,232
434,389,259
435,416,242
436,371,233
437,326,159
438,327,196
439,334,198
440,323,187
441,336,104
442,355,98
443,371,98
444,385,101
445,395,107
446,400,130
447,428,164
448,391,147
449,380,150
450,365,149
451,350,147
452,338,143
453,331,137
454,427,168
455,334,202
456,320,161
457,320,196
458,314,202
459,319,198
460,331,206
461,312,203
462,311,207
463,331,127
464,324,129
465,321,131
466,386,123
467,392,119
