,x,y
254,382,134
255,397,128
256,349,130
257,374,101
258,361,101
259,385,102
260,394,108
261,405,136
262,368,305
263,397,121
264,435,134
265,418,129
266,371,181
267,334,228
268,332,241
269,349,233
270,358,238
271,342,243
272,350,245
273,373,261
274,325,187
275,326,174
276,410,96
277,345,150
278,352,185
279,352,178
280,405,180
281,325,160
282,383,80
283,398,86
284,416,62
285,332,89
286,350,105
287,380,248
288,428,248
289,343,193
290,333,196
291,367,248
292,362,248
293,405,78
294,352,191
295,361,80
296,363,70
297,369,31
298,410,70
299,365,50
300,415,91
301,421,89
302,333,235
303,345,239
304,354,241
305,339,195
306,365,248
307,361,250
308,360,247
309,337,187
310,347,245
311,339,244
312,329,244
313,338,282
314,337,267
315,336,259
316,334,252
317,332,248
318,350,248
319,352,248
320,356,252
321,358,257
322,366,225
323,435,190
324,355,248
325,358,248
326,331,202
327,347,200
328,332,200
329,358,157
330,378,166
331,353,184
332,398,43
333,392,56
334,386,71
335,365,268
336,334,73
337,335,50
338,338,26
339,391,132
340,417,144
341,343,126
342,405,112
343,337,142
344,345,180
345,429,153
346,411,152
347,397,155
348,375,154
349,358,149
350,345,142
351,320,124
352,428,177
353,414,111
354,321,195
355,345,162
356,436,136
357,335,135
358,353,186
359,400,121
360,344,172
361,432,219
362,342,122
363,334,164
364,412,275
365,410,291
366,436,184
367,422,258
368,428,109
369,371,320
370,319,198
371,356,171
372,425,131
373,382,127
374,371,128
375,365,253
376,427,201
377,349,341
378,384,321
379,398,309
380,361,127
381,351,124
382,345,123
383,421,109
384,352,113
385,362,110
386,372,109
387,383,111
388,390,115
389,433,108
390,389,125
391,355,217
392,343,190
393,333,213
394,399,293
395,387,306
396,351,330
397,420,274
398,345,118
399,330,142
400,370,333
401,434,210
402,342,248
403,345,250
404,347,255
405,349,263
406,353,276
407,357,246
408,360,245
409,365,243
410,376,235
411,413,207
412,328,132
413,332,111
414,339,114
415,354,245
416,417,238
417,323,109
418,360,290
419,322,136
420,339,162
421,342,297
422,385,266
423,364,197
424,375,281
425,390,195
426,377,208
427,400,216
428,347,314
429,345,170
430,396,277
431,382,291
432,393,249
433,425,224
434,406,252
435,430,235
436,386,226
437,338,152
438,341,185
439,348,189
440,337,176
441,342,101
442,360,94
443,377,92
444,391,96
445,401,102
446,408,124
447,437,159
448,399,141
449,388,143
450,372,143
451,358,140
452,346,136
453,338,131
454,435,163
455,347,193
456,332,153
457,333,185
458,326,192
459,332,188
460,344,197
461,325,194
462,323,197
463,338,122
464,331,124
465,328,125
466,394,118
467,399,113
