,x,y
350,338,156
351,311,140
352,429,191
353,413,120
354,304,218
355,336,179
356,446,140
357,328,150
358,343,205
359,396,131
360,330,194
361,440,229
362,337,134
363,320,186
364,402,289
365,402,303
366,441,195
367,419,273
368,433,114
369,350,329
370,304,220
371,348,188
372,427,140
373,376,137
374,366,138
375,353,267
376,428,217
377,328,343
378,365,329
379,382,319
380,355,138
381,345,136
382,340,135
383,423,116
384,348,124
385,358,120
386,368,120
387,379,122
388,386,125
389,442,110
390,383,136
391,342,238
392,329,212
393,317,235
394,385,305
395,368,317
396,329,336
397,418,285
398,340,129
399,319,161
400,348,337
401,439,224
402,328,265
403,329,268
404,331,272
405,332,278
406,337,291
407,349,262
408,351,261
409,355,259
410,366,251
411,412,224
412,320,148
413,327,124
414,334,126
415,346,261
416,414,255
417,316,122
418,343,304
419,310,154
420,328,182
421,324,310
422,372,281
423,354,215
424,358,294
425,384,213
426,367,228
427,396,233
428,328,325
429,336,189
430,381,291
431,365,305
432,382,265
433,426,239
434,397,268
435,432,249
436,378,243
437,327,170
438,325,208
439,334,211
440,319,199
441,336,112
442,355,105
443,372,105
444,386,106
445,397,112
446,405,134
447,443,168
448,396,152
449,384,156
450,368,155
451,352,153
452,340,149
453,332,144
454,445,168
455,334,214
456,319,173
457,316,209
458,310,215
459,317,211
460,332,218
461,308,217
462,307,219
463,332,135
464,325,137
465,321,139
466,389,128
467,395,124
