,x,y
197,311,153
198,285,181
199,323,326
200,322,311
201,302,310
202,252,280
203,262,214
204,266,294
205,233,213
206,252,226
207,224,233
208,299,325
209,278,187
210,243,292
211,260,305
212,241,264
213,192,239
214,224,268
215,183,247
216,243,243
217,284,170
218,290,203
219,283,207
220,295,194
221,270,115
222,250,108
223,234,106
224,219,109
225,208,113
226,201,136
227,163,166
228,212,154
229,225,158
230,242,157
231,257,154
232,269,150
233,276,146
234,157,165
235,283,210
236,293,172
237,299,203
238,305,208
239,299,205
240,286,214
241,308,210
242,308,212
243,276,136
244,283,139
245,287,142
246,217,132
247,210,126
248,323,167
249,390,134
250,326,210
251,419,80
252,357,145
253,369,146
254,380,145
255,394,138
256,347,142
257,370,113
258,357,115
259,382,113
260,390,118
261,403,146
262,364,313
263,394,131
264,429,135
265,413,135
266,370,196
267,330,245
268,329,259
269,344,248
270,354,253
271,340,259
272,347,260
273,370,272
274,326,203
275,328,192
276,404,104
277,345,165
278,349,202
279,350,196
280,406,194
281,325,178
282,377,92
283,392,95
284,407,59
285,330,104
286,347,119
287,378,259
288,424,251
289,342,208
290,332,213
291,366,260
292,360,259
293,397,86
294,350,207
295,356,94
296,358,84
297,363,31
298,403,72
299,359,57
300,409,97
301,415,88
302,330,253
303,342,254
304,351,257
305,339,211
306,363,259
307,358,262
308,358,259
309,337,203
310,344,259
311,337,260
312,328,260
313,336,294
314,334,282
315,333,273
316,331,266
317,330,262
318,347,261
319,349,262
320,352,266
321,355,270
322,364,239
323,430,189
324,352,260
325,355,261
326,329,217
327,346,214
328,330,216
329,358,172
330,377,180
331,351,201
332,389,42
333,384,60
334,380,82
335,361,280
336,333,88
337,333,57
338,335,26
339,389,143
340,415,153
341,342,139
342,401,121
343,337,158
344,343,196
345,427,161
346,410,163
347,396,168
348,374,167
349,357,162
350,345,156
351,320,143
352,429,187
353,409,118
354,322,210
355,345,177
356,429,133
357,335,151
358,353,203
359,397,130
360,344,189
361,429,219
362,341,135
363,335,183
364,408,284
365,406,297
366,435,189
367,420,266
368,422,111
369,366,325
370,320,213
371,356,186
372,422,137
373,379,138
374,369,139
375,361,264
376,429,212
377,347,342
378,377,323
379,390,313
380,359,139
381,350,137
382,344,136
383,416,114
384,349,128
385,359,125
386,370,125
387,380,125
388,387,127
389,425,104
390,386,137
391,353,232
392,342,206
393,331,228
394,393,299
395,380,313
396,347,334
397,417,278
398,344,132
399,330,161
400,363,334
401,434,217
402,340,261
403,341,264
404,344,269
405,346,277
406,350,288
407,355,259
408,358,258
409,361,256
410,373,248
411,416,220
412,328,150
413,331,126
414,338,128
415,351,259
416,417,250
417,322,125
418,357,301
419,322,156
420,340,180
421,341,308
422,381,278
423,363,212
424,370,291
425,391,210
426,375,224
427,401,230
428,346,323
429,346,186
430,390,287
431,377,300
432,389,261
433,426,233
434,403,264
435,430,242
436,384,240
437,337,170
438,340,201
439,347,205
440,335,194
441,340,115
442,357,107
443,373,105
444,387,106
445,396,111
446,404,133
447,434,162
448,398,151
449,387,156
450,372,156
451,357,153
452,346,149
453,337,146
454,429,160
455,346,209
456,332,172
457,333,202
458,327,208
459,333,204
460,342,213
461,326,209
462,323,212
463,337,136
464,331,139
465,328,141
466,391,130
467,396,123
