,x,y
205,227,210
206,241,224
207,217,229
208,279,324
209,268,189
210,232,286
211,246,300
212,230,260
213,194,232
214,218,262
215,189,239
216,232,239
217,275,170
218,277,208
219,269,209
220,281,199
221,267,115
222,250,109
223,234,108
224,220,109
225,210,114
226,204,133
227,175,161
228,213,151
229,225,155
230,240,155
231,254,152
232,264,148
233,272,144
234,173,159
235,270,212
236,283,174
237,285,208
238,290,214
239,284,210
240,272,215
241,292,216
242,293,219
243,271,134
244,277,138
245,281,141
246,217,129
247,212,125
248,311,170
249,381,133
250,311,216
251,414,81
252,348,144
253,359,144
254,369,144
255,384,138
256,339,141
257,364,114
258,351,116
259,374,116
260,382,120
261,392,145
262,341,314
263,385,130
264,418,135
265,402,136
266,357,197
267,313,248
268,311,261
269,326,251
270,335,255
271,321,261
272,329,261
273,349,273
274,311,211
275,313,199
276,397,106
277,335,166
278,336,206
279,337,199
280,389,195
281,312,182
282,371,95
283,386,99
284,405,59
285,324,106
286,341,119
287,358,261
288,404,248
289,328,213
290,318,217
291,345,261
292,340,260
293,392,89
294,336,211
295,350,97
296,352,86
297,362,31
298,398,74
299,356,58
300,402,99
301,408,91
302,312,255
303,324,257
304,332,258
305,324,215
306,343,261
307,338,263
308,339,259
309,323,209
310,326,261
311,319,261
312,309,262
313,315,295
314,313,283
315,312,276
316,311,268
317,310,263
318,328,262
319,330,263
320,332,267
321,334,272
322,346,241
323,415,188
324,333,261
325,335,261
326,314,223
327,332,219
328,316,220
329,346,173
330,365,181
331,339,204
332,388,43
333,382,63
334,374,84
335,340,282
336,328,89
337,331,57
338,335,26
339,379,143
340,402,154
341,334,138
342,392,122
343,327,158
344,330,202
345,412,161
346,396,164
347,382,169
348,361,167
349,347,162
350,335,157
351,312,143
352,411,187
353,400,120
354,307,216
355,334,179
356,419,132
357,327,150
358,339,204
359,388,131
360,331,193
361,410,217
362,334,133
363,322,187
364,385,283
365,382,295
366,418,188
367,398,266
368,414,112
369,343,326
370,305,219
371,343,187
372,410,138
373,369,137
374,359,138
375,340,266
376,409,212
377,324,342
378,354,324
379,367,312
380,350,137
381,342,135
382,337,134
383,407,116
384,343,126
385,353,123
386,362,123
387,372,124
388,379,127
389,418,103
390,375,135
391,337,235
392,328,211
393,315,232
394,371,300
395,358,313
396,324,336
397,394,275
398,337,130
399,320,163
400,339,334
401,414,216
402,320,262
403,321,266
404,323,271
405,325,278
406,329,290
407,336,261
408,339,259
409,342,257
410,354,250
411,396,221
412,320,150
413,325,125
414,333,127
415,333,259
416,395,250
417,316,126
418,336,302
419,312,157
420,328,182
421,320,309
422,359,278
423,349,214
424,348,292
425,374,211
426,358,225
427,382,231
428,323,324
429,334,189
430,368,287
431,354,302
432,369,263
433,405,234
434,382,264
435,408,241
436,366,241
437,327,171
438,326,207
439,333,210
440,322,199
441,334,116
442,351,109
443,367,108
444,380,109
445,388,113
446,394,133
447,419,162
448,386,151
449,375,155
450,360,155
451,347,153
452,337,148
453,330,144
454,417,159
455,333,213
456,320,174
457,319,208
458,313,214
459,319,210
460,328,217
461,310,216
462,309,218
463,331,134
464,324,138
465,320,140
466,382,129
467,387,124
