,x,y
445,395,112
446,403,133
447,440,172
448,394,148
449,382,150
450,367,149
451,351,145
452,338,140
453,331,135
454,442,179
455,333,197
456,318,156
457,317,187
458,310,193
459,317,189
460,329,201
461,308,194
462,306,198
463,331,126
464,323,128
465,320,129
466,387,124
467,393,122
