,x,y
269,321,248
270,331,253
271,315,255
272,324,257
273,345,272
274,303,201
275,305,189
276,403,110
277,330,163
278,329,200
279,330,193
280,390,196
281,305,173
282,374,97
283,392,102
284,417,66
285,321,104
286,340,120
287,354,260
288,416,266
289,322,207
290,312,211
291,341,260
292,336,259
293,399,92
294,329,206
295,351,97
296,354,85
297,368,33
298,407,79
299,360,57
300,411,105
301,419,98
302,307,250
303,318,253
304,327,255
305,318,209
306,338,259
307,333,260
308,335,258
309,316,202
310,322,256
311,313,255
312,304,256
313,307,287
314,306,272
315,306,266
316,306,260
317,305,257
318,324,257
319,324,258
320,326,260
321,329,265
322,341,239
323,430,205
324,329,258
325,330,259
326,307,217
327,325,214
328,309,214
329,343,172
330,363,180
331,332,200
332,398,46
333,388,64
334,379,85
335,335,278
336,326,88
337,330,56
338,336,26
339,382,144
340,409,158
341,332,138
342,397,126
343,323,155
344,324,195
345,421,167
346,399,166
347,384,170
348,362,167
349,345,161
350,332,155
351,307,137
352,417,195
353,407,125
354,300,208
355,329,175
356,434,148
357,323,148
358,333,201
359,390,135
360,324,187
361,425,235
362,331,133
363,315,179
364,389,290
365,388,306
366,429,200
367,404,275
368,425,120
369,339,326
370,299,211
371,339,185
372,420,144
373,372,139
374,362,140
375,335,262
376,414,220
377,318,343
378,353,330
379,370,320
380,352,139
381,341,137
382,335,136
383,416,122
384,342,125
385,353,121
386,363,121
387,373,122
388,380,126
389,434,117
390,379,138
391,330,231
392,322,205
393,309,227
394,372,305
395,356,316
396,318,333
397,402,290
398,335,130
399,315,156
400,337,337
401,424,227
402,315,257
403,316,259
404,318,264
405,318,270
406,323,284
407,331,259
408,335,258
409,337,256
410,351,249
411,399,224
412,314,144
413,322,125
414,329,127
415,329,256
416,399,255
417,312,122
418,329,299
419,306,149
420,321,177
421,312,303
422,358,279
423,343,211
424,345,291
425,372,210
426,355,224
427,382,231
428,317,320
429,328,185
430,369,290
431,353,302
432,368,264
433,411,241
434,383,267
435,417,253
436,364,242
437,321,166
438,319,201
439,326,204
440,315,190
441,331,116
442,351,111
443,368,110
444,382,112
445,392,117
446,399,138
447,432,173
448,389,154
449,377,157
450,362,157
451,347,153
452,335,149
453,326,144
454,433,177
455,326,208
456,314,167
457,311,200
458,305,207
459,311,202
460,323,211
461,303,207
462,302,210
463,327,135
464,320,136
465,316,138
466,383,130
467,389,127
