,x,y
418,345,300
419,312,140
420,329,165
421,327,310
422,368,270
423,351,198
424,359,286
425,376,197
426,361,211
427,384,217
428,331,321
429,335,172
430,378,279
431,365,294
432,374,253
433,413,221
434,388,253
435,421,232
436,368,228
437,328,155
438,327,187
439,334,191
440,322,179
441,334,100
442,352,93
443,368,92
444,382,96
445,391,101
446,400,122
447,434,153
448,391,139
449,380,142
450,364,142
451,350,139
452,339,134
453,331,130
454,435,155
455,333,194
456,320,157
457,319,188
458,313,193
459,319,189
460,330,198
461,311,195
462,310,198
463,331,120
464,325,124
465,321,126
466,383,118
467,390,112
