,x,y
430,373,292
431,358,305
432,374,266
433,416,243
434,389,269
435,422,254
436,370,242
437,323,166
438,320,197
439,329,203
440,315,188
441,335,112
442,354,104
443,371,102
444,385,105
445,395,112
446,402,137
447,435,174
448,393,155
449,381,158
450,365,157
451,350,155
452,338,150
453,330,145
454,436,177
455,328,207
456,315,166
457,311,197
458,305,204
459,311,199
460,325,211
461,302,205
462,302,209
463,330,136
464,323,138
465,319,138
466,387,131
467,394,126
