,x,y
328,322,206
329,347,162
330,366,171
331,344,191
332,392,45
333,386,59
334,380,78
335,348,275
336,329,80
337,332,53
338,335,26
339,381,135
340,403,148
341,333,128
342,395,117
343,328,146
344,336,186
345,414,157
346,397,156
347,384,160
348,363,158
349,348,152
350,336,145
351,313,128
352,412,182
353,404,115
354,312,201
355,336,166
356,418,137
357,327,139
358,344,192
359,389,125
360,335,178
361,412,220
362,333,124
363,326,171
364,390,278
365,386,292
366,418,186
367,400,260
368,414,112
369,350,323
370,311,204
371,346,176
372,412,134
373,371,129
374,361,130
375,350,258
376,410,206
377,329,342
378,361,323
379,373,310
380,351,129
381,342,127
382,336,125
383,410,113
384,344,116
385,353,113
386,363,113
387,374,115
388,380,118
389,418,109
390,378,128
391,343,224
392,334,196
393,321,220
394,378,296
395,365,309
396,330,332
397,396,273
398,336,120
399,321,149
400,347,334
401,414,213
402,328,255
403,330,259
404,331,264
405,332,270
406,336,283
407,344,253
408,347,252
409,351,250
410,361,242
411,398,212
412,321,136
413,324,116
414,331,118
415,341,252
416,398,243
417,315,114
418,342,296
419,314,141
420,331,168
421,324,303
422,368,271
423,353,202
424,356,285
425,377,201
426,363,216
427,386,221
428,329,320
429,337,176
430,376,281
431,362,296
432,376,255
433,406,227
434,388,256
435,409,238
436,372,232
437,329,157
438,332,191
439,339,195
440,328,184
441,334,107
442,353,102
443,369,101
444,382,102
445,391,108
446,396,128
447,420,161
448,388,144
449,377,147
450,362,147
451,348,143
452,337,139
453,329,134
454,416,165
455,338,199
456,323,159
457,324,192
458,317,198
459,324,194
460,334,203
461,315,200
462,314,203
463,329,125
464,323,128
465,320,129
466,384,120
467,389,118
