,x,y
453,330,136
454,439,159
455,331,207
456,314,165
457,312,201
458,306,208
459,313,203
460,327,212
461,303,209
462,303,212
463,331,126
464,323,129
465,318,132
466,387,122
467,394,116
