,x,y
216,232,243
217,271,167
218,271,206
219,265,209
220,275,197
221,263,107
222,244,99
223,228,97
224,215,100
225,207,106
226,203,131
227,178,163
228,211,150
229,222,154
230,237,154
231,251,150
232,262,146
233,269,142
234,181,163
235,266,212
236,278,171
237,279,206
238,286,212
239,280,208
240,269,216
241,287,214
242,288,216
243,269,131
244,275,134
245,278,136
246,214,126
247,209,120
248,307,165
249,384,130
250,308,214
251,425,80
252,350,142
253,361,143
254,373,142
255,389,135
256,340,138
257,366,106
258,353,108
259,378,108
260,386,113
261,397,143
262,341,315
263,389,127
264,429,135
265,409,132
266,357,195
267,312,250
268,310,263
269,327,253
270,336,257
271,321,263
272,329,264
273,352,275
274,306,208
275,307,195
276,404,95
277,334,163
278,333,204
279,335,197
280,391,193
281,307,178
282,378,80
283,393,85
284,414,58
285,325,92
286,342,112
287,360,263
288,412,250
289,325,211
290,316,216
291,347,263
292,342,263
293,399,76
294,334,210
295,356,81
296,358,70
297,367,29
298,407,67
299,361,50
300,410,90
301,418,86
302,312,258
303,323,259
304,333,261
305,323,214
306,344,263
307,340,267
308,341,263
309,318,207
310,327,263
311,318,264
312,309,266
313,314,299
314,313,288
315,312,280
316,311,273
317,310,268
318,329,265
319,331,267
320,334,270
321,336,275
322,346,242
323,426,189
324,335,264
325,337,266
326,312,222
327,330,218
328,314,219
329,346,171
330,365,179
331,337,203
332,396,40
333,389,54
334,382,69
335,342,284
336,329,74
337,332,51
338,335,25
339,382,140
340,408,152
341,334,135
342,398,116
343,326,155
344,327,199
345,419,160
346,400,161
347,386,167
348,363,165
349,347,159
350,335,153
351,309,138
352,416,187
353,407,113
354,302,215
355,332,176
356,431,133
357,326,146
358,338,204
359,392,127
360,327,191
361,421,219
362,334,130
363,318,183
364,389,283
365,387,295
366,427,188
367,402,265
368,423,109
369,343,326
370,301,217
371,343,186
372,418,134
373,372,135
374,362,135
375,343,269
376,413,212
377,322,342
378,356,324
379,370,312
380,352,135
381,343,133
382,337,131
383,415,110
384,344,122
385,355,118
386,365,118
387,376,120
388,382,123
389,430,104
390,380,133
391,336,236
392,325,209
393,314,232
394,374,300
395,359,313
396,323,336
397,400,275
398,338,127
399,317,159
400,340,335
401,422,215
402,320,266
403,323,270
404,325,275
405,326,283
406,330,293
407,337,263
408,340,262
409,344,260
410,355,251
411,398,220
412,317,145
413,325,119
414,332,122
415,334,262
416,398,249
417,314,118
418,336,304
419,308,152
420,325,179
421,318,311
422,362,279
423,348,213
424,350,293
425,375,210
426,359,225
427,384,230
428,321,325
429,332,187
430,371,288
431,357,302
432,371,263
433,409,233
434,384,264
435,414,241
436,367,242
437,325,167
438,323,205
439,330,208
440,318,197
441,335,106
442,354,98
443,371,97
444,384,99
445,393,105
446,399,129
447,429,161
448,391,148
449,378,153
450,363,153
451,348,150
452,337,145
453,329,141
454,429,161
455,330,212
456,316,170
457,314,206
458,308,212
459,314,208
460,327,216
461,306,214
462,305,216
463,330,131
464,323,133
465,318,135
466,386,125
467,392,118
