,x,y
368,423,117
369,342,326
370,300,206
371,339,180
372,418,141
373,369,132
374,359,133
375,335,264
376,412,215
377,322,343
378,358,329
379,374,319
380,350,132
381,341,130
382,335,128
383,413,119
384,342,118
385,351,114
386,360,114
387,370,117
388,377,120
389,433,115
390,375,130
391,330,228
392,322,200
393,310,222
394,375,303
395,359,315
396,322,333
397,405,287
398,335,123
399,315,150
400,341,337
401,424,224
402,316,257
403,317,260
404,319,265
405,320,272
406,325,284
407,329,258
408,332,257
409,336,257
410,348,248
411,395,220
412,316,139
413,322,118
414,330,120
415,328,257
416,397,252
417,312,116
418,333,298
419,307,143
420,322,171
421,316,303
422,358,278
423,343,208
424,346,289
425,370,207
426,353,221
427,379,228
428,320,320
429,328,180
430,370,288
431,355,301
432,366,263
433,409,237
434,382,265
435,417,250
436,362,239
437,322,160
438,319,195
439,327,200
440,315,186
441,331,108
442,349,104
443,365,103
444,379,106
445,389,111
446,396,132
447,431,169
448,387,148
449,375,151
450,360,150
451,346,147
452,335,142
453,327,137
454,434,174
455,327,204
456,313,161
457,311,195
458,306,202
459,311,198
460,323,208
461,304,202
462,303,206
463,328,128
464,321,130
465,317,131
466,381,123
467,386,121
