,x,y
418,335,298
419,309,141
420,324,170
421,318,302
422,361,277
423,345,206
424,349,289
425,372,205
426,356,219
427,381,227
428,322,318
429,330,178
430,372,286
431,358,300
432,369,261
433,409,236
434,385,263
435,417,247
436,364,238
437,324,158
438,322,193
439,329,198
440,318,183
441,331,107
442,349,101
443,366,101
444,379,103
445,389,109
446,397,131
447,429,167
448,388,146
449,376,149
450,362,149
451,347,145
452,335,140
453,327,135
454,430,172
455,328,202
456,317,160
457,315,192
458,308,199
459,315,195
460,325,206
461,307,200
462,306,204
463,328,125
464,322,128
465,318,130
466,381,122
467,387,119
