,x,y
270,330,255
271,316,258
272,323,261
273,346,275
274,305,202
275,307,189
276,398,107
277,332,160
278,331,200
279,332,193
280,386,194
281,306,172
282,370,94
283,386,99
284,412,63
285,321,102
286,339,115
287,353,264
288,417,261
289,323,207
290,314,210
291,340,264
292,336,263
293,394,91
294,332,206
295,349,95
296,351,84
297,365,32
298,403,76
299,356,56
300,406,103
301,416,95
302,308,252
303,318,254
304,327,258
305,320,209
306,338,264
307,334,265
308,334,262
309,317,202
310,322,259
311,314,258
312,306,258
313,312,291
314,310,278
315,309,271
316,309,265
317,307,261
318,325,262
319,326,263
320,328,267
321,330,271
322,340,241
323,430,198
324,330,263
325,331,263
326,310,216
327,328,214
328,312,213
329,342,168
330,360,177
331,334,199
332,393,45
333,384,63
334,374,83
335,337,282
336,325,86
337,329,55
338,334,27
339,378,139
340,405,154
341,331,133
342,393,122
343,323,151
344,324,195
345,418,164
346,397,162
347,380,166
348,360,164
349,344,158
350,332,151
351,309,133
352,414,190
353,403,121
354,302,208
355,329,173
356,433,141
357,323,144
358,334,200
359,386,128
360,324,186
361,426,229
362,332,128
363,315,178
364,390,288
365,391,303
366,427,195
367,404,271
368,422,116
369,343,327
370,301,211
371,339,183
372,416,140
373,368,132
374,359,133
375,336,267
376,412,216
377,323,344
378,358,329
379,373,318
380,349,132
381,340,130
382,334,129
383,412,119
384,341,119
385,351,116
386,360,116
387,370,118
388,376,121
389,431,111
390,374,130
391,331,232
392,323,205
393,311,227
394,374,304
395,359,316
396,323,334
397,405,286
398,334,124
399,316,153
400,342,338
401,423,223
402,317,261
403,318,264
404,320,269
405,321,275
406,326,288
407,331,262
408,334,261
409,336,260
410,349,252
411,395,222
412,316,141
413,322,120
414,329,122
415,329,261
416,397,253
417,312,118
418,333,301
419,308,147
420,322,175
421,316,305
422,359,280
423,344,210
424,347,292
425,370,209
426,354,224
427,378,230
428,321,322
429,328,183
430,370,290
431,355,303
432,367,265
433,407,238
434,382,266
435,416,248
436,362,242
437,323,164
438,320,200
439,328,204
440,316,191
441,330,111
442,348,106
443,363,105
444,377,107
445,387,113
446,395,132
447,429,167
448,386,149
449,374,151
450,359,151
451,345,148
452,334,143
453,327,139
454,432,170
455,328,208
456,315,165
457,313,200
458,307,206
459,313,202
460,324,212
461,305,207
462,304,210
463,328,129
464,321,132
465,317,133
466,379,124
467,385,122
