,x,y
240,269,195
241,288,192
242,290,194
243,271,122
244,277,124
245,280,126
246,221,118
247,215,115
248,307,147
249,378,121
250,309,192
251,419,82
252,346,131
253,357,132
254,368,132
255,382,126
256,337,127
257,362,103
258,350,104
259,373,105
260,380,109
261,391,134
262,343,310
263,382,119
264,424,132
265,403,128
266,354,178
267,315,226
268,312,239
269,331,231
270,339,238
271,323,241
272,331,244
273,353,266
274,307,186
275,308,174
276,397,100
277,333,149
278,335,183
279,336,177
280,386,179
281,308,159
282,369,89
283,386,92
284,408,61
285,320,98
286,339,107
287,360,250
288,412,246
289,327,190
290,318,194
291,350,254
292,344,254
293,392,85
294,336,188
295,348,90
296,350,80
297,363,31
298,399,72
299,355,53
300,403,96
301,411,90
302,314,234
303,326,237
304,335,241
305,325,192
306,347,254
307,343,265
308,342,253
309,320,185
310,328,243
311,320,241
312,311,241
313,319,306
314,318,300
315,317,294
316,315,286
317,314,280
318,331,270
319,334,271
320,338,275
321,342,278
322,346,224
323,425,186
324,336,264
325,340,264
326,314,200
327,333,196
328,316,196
329,344,156
330,361,164
331,339,182
332,391,43
333,382,60
334,374,79
335,346,280
336,324,83
337,328,52
338,333,26
339,377,129
340,403,143
341,332,125
342,392,114
343,324,141
344,327,178
345,415,152
346,395,150
347,381,154
348,360,151
349,345,146
350,333,141
351,309,125
352,412,177
353,401,113
354,303,192
355,332,160
356,427,134
357,324,134
358,340,184
359,386,120
360,328,170
361,422,214
362,332,120
363,318,164
364,387,275
365,388,289
366,425,182
367,399,258
368,418,109
369,345,321
370,302,195
371,342,169
372,413,131
373,367,124
374,357,125
375,346,266
376,409,201
377,326,341
378,360,320
379,374,306
380,348,125
381,340,123
382,334,122
383,409,111
384,341,113
385,350,110
386,360,110
387,369,112
388,375,115
389,425,105
390,374,123
391,338,215
392,327,187
393,316,210
394,375,292
395,361,306
396,325,333
397,400,271
398,335,117
399,316,143
400,344,333
401,421,209
402,324,276
403,326,280
404,329,285
405,332,291
406,335,295
407,338,247
408,342,246
409,345,244
410,354,235
411,393,207
412,316,132
413,323,113
414,329,114
415,335,246
416,394,238
417,312,112
418,339,300
419,308,136
420,325,161
421,320,311
422,362,268
423,348,194
424,353,285
425,370,194
426,356,208
427,378,215
428,323,321
429,333,168
430,371,278
431,358,294
432,369,250
433,406,223
434,382,252
435,412,234
436,363,225
437,324,151
438,324,183
439,332,186
440,318,175
441,331,105
442,349,100
443,365,98
444,378,100
445,387,105
446,393,124
447,426,157
448,385,139
449,373,141
450,359,141
451,345,138
452,334,134
453,327,130
454,426,160
455,332,190
456,316,153
457,315,184
458,309,190
459,316,186
460,329,194
461,307,191
462,306,194
463,327,121
464,321,124
465,318,125
466,379,117
467,385,114
