,x,y
261,402,121
262,353,303
263,395,106
264,432,110
265,414,111
266,365,172
267,323,226
268,318,238
269,337,229
270,344,234
271,329,239
272,335,241
273,360,262
274,317,189
275,319,178
276,407,80
277,340,142
278,345,181
279,346,174
280,398,169
281,317,162
282,384,68
283,398,72
284,415,48
285,331,79
286,346,93
287,366,243
288,418,211
289,335,188
290,326,193
291,353,251
292,345,251
293,404,65
294,344,186
295,362,70
296,364,61
297,370,28
298,409,57
299,366,46
300,414,75
301,419,71
302,322,233
303,333,235
304,340,238
305,332,190
306,349,252
307,346,265
308,343,250
309,331,186
310,331,241
311,325,240
312,316,241
313,325,311
314,326,311
315,324,305
316,321,296
317,319,288
318,334,274
319,337,276
320,344,279
321,348,281
322,355,219
323,430,153
324,337,265
325,342,266
326,322,199
327,341,194
328,324,196
329,353,148
330,372,155
331,346,180
332,398,34
333,393,48
334,387,60
335,353,279
336,334,66
337,336,48
338,338,25
339,388,117
340,414,128
341,337,114
342,404,97
343,333,135
344,338,178
345,425,135
346,407,137
347,392,144
348,369,142
349,353,137
350,340,132
351,315,122
352,423,158
353,412,94
354,313,194
355,341,154
356,432,106
357,331,127
358,348,180
359,399,104
360,338,170
361,428,179
362,338,110
363,328,165
364,396,255
365,397,265
366,434,156
367,407,234
368,426,89
369,357,314
370,312,196
371,351,162
372,423,112
373,377,114
374,366,115
375,351,265
376,420,180
377,335,338
378,372,305
379,384,287
380,355,113
381,346,111
382,341,110
383,418,91
384,348,104
385,358,101
386,370,100
387,380,102
388,388,104
389,432,83
390,384,112
391,346,212
392,336,186
393,324,209
394,385,275
395,371,294
396,334,330
397,407,241
398,342,107
399,324,142
400,357,323
401,430,181
402,328,282
403,332,287
404,336,293
405,340,299
406,343,297
407,340,245
408,345,243
409,349,241
410,360,230
411,403,191
412,324,128
413,329,102
414,336,102
415,336,243
416,402,218
417,319,103
418,348,297
419,316,136
420,334,159
421,328,312
422,371,260
423,357,189
424,362,279
425,380,185
426,365,201
427,387,204
428,331,320
429,342,164
430,381,265
431,368,284
432,378,240
433,415,200
434,391,238
435,422,207
436,370,217
437,333,148
438,335,183
439,341,185
440,329,178
441,340,89
442,360,81
443,378,79
444,391,81
445,400,87
446,405,108
447,434,133
448,396,126
449,384,131
450,368,130
451,353,127
452,342,124
453,334,121
454,431,128
455,340,189
456,325,153
457,326,186
458,320,192
459,326,187
460,337,192
461,317,193
462,316,195
463,334,110
464,328,115
465,324,118
466,392,105
467,399,97
