,x,y
166,279,188
167,290,213
168,302,104
169,237,288
170,249,302
171,283,331
172,215,264
173,267,114
174,285,144
175,309,337
176,265,328
177,191,204
178,285,279
179,282,283
180,278,289
181,276,295
182,274,297
183,275,253
184,270,252
185,267,249
186,256,240
187,215,207
188,285,132
189,279,107
190,273,110
191,278,251
192,217,237
193,288,106
194,270,300
195,303,145
196,292,136
197,303,134
198,278,162
199,308,326
200,307,316
201,287,312
202,247,269
203,260,197
204,256,285
205,235,197
206,251,211
207,231,217
208,285,321
209,273,170
210,239,276
211,251,292
212,241,252
213,205,220
214,229,252
215,200,229
216,246,229
217,278,152
218,280,183
219,275,188
220,284,175
221,269,94
222,250,86
223,233,86
224,221,90
225,212,97
226,208,121
227,181,153
228,216,139
229,227,142
230,242,141
231,257,138
232,268,132
233,275,128
234,184,154
235,276,192
236,285,154
237,287,183
238,294,190
239,288,186
240,279,196
241,295,191
242,297,194
243,275,117
244,281,121
245,284,123
246,221,114
247,214,109
248,313,147
249,385,120
250,314,191
251,423,79
252,353,129
253,364,131
254,375,130
255,389,124
256,343,126
257,368,93
258,355,94
259,380,96
260,388,102
261,398,132
262,351,308
263,389,117
264,430,127
265,409,123
266,360,179
267,320,230
268,318,242
269,334,233
270,342,240
271,327,244
272,333,247
273,357,267
274,313,185
275,314,174
276,403,90
277,338,148
278,337,183
279,339,178
280,393,179
281,313,159
282,378,74
283,392,80
284,412,58
285,328,83
286,344,100
287,362,251
288,416,237
289,330,190
290,321,194
291,350,256
292,344,256
293,398,73
294,338,189
295,357,74
296,359,65
297,366,30
298,405,66
299,361,48
300,409,86
301,416,84
302,319,237
303,330,240
304,338,243
305,327,192
306,347,256
307,344,267
308,342,255
309,325,185
310,330,247
311,324,245
312,316,244
313,325,308
314,324,303
315,322,297
316,320,289
317,318,283
318,333,271
319,336,274
320,341,277
321,345,279
322,350,225
323,429,178
324,337,265
325,341,266
326,318,200
327,335,197
328,320,197
329,350,156
330,369,164
331,340,184
332,394,40
333,388,53
334,381,66
335,351,282
336,331,67
337,333,48
338,336,25
339,384,129
340,409,141
341,337,122
342,398,108
343,330,140
344,332,178
345,421,149
346,402,149
347,388,154
348,367,151
349,351,146
350,338,140
351,314,123
352,419,174
353,407,105
354,310,191
355,337,160
356,433,128
357,330,132
358,342,185
359,393,117
360,332,171
361,426,206
362,337,118
363,324,164
364,393,269
365,394,282
366,430,177
367,404,251
368,423,104
369,354,319
370,309,194
371,347,169
372,419,126
373,374,123
374,364,125
375,348,267
376,414,197
377,335,340
378,369,315
379,381,301
380,354,123
381,346,121
382,340,119
383,414,104
384,346,110
385,356,108
386,366,107
387,376,109
388,382,112
389,430,101
390,380,122
391,341,217
392,330,188
393,321,212
394,381,288
395,369,302
396,334,332
397,405,263
398,339,115
399,322,143
400,354,329
401,425,202
402,327,277
403,329,282
404,334,287
405,336,294
406,341,296
407,338,250
408,343,249
409,346,246
410,356,237
411,398,204
412,322,131
413,328,108
414,335,109
415,335,248
416,398,233
417,318,105
418,346,299
419,313,136
420,329,162
421,328,312
422,368,268
423,351,196
424,360,284
425,375,194
426,360,208
427,382,214
428,331,321
429,336,169
430,378,275
431,365,292
432,373,250
433,410,217
434,387,250
435,417,227
436,367,225
437,329,152
438,328,183
439,335,187
440,324,175
441,337,95
442,356,87
443,372,86
444,385,90
445,394,97
446,400,120
447,431,151
448,392,137
449,381,140
450,366,140
451,352,137
452,341,132
453,333,128
454,431,152
455,334,190
456,322,153
457,320,183
458,315,189
459,321,185
460,330,195
461,313,190
462,312,194
463,332,118
464,327,121
465,323,123
466,386,114
467,393,109
